#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317090E-05   4.5271611E+06   4.5271611E+06   6.0354698E+06   7.9271913E+03   2.5642294E+05   4.5272682E+06   4.5271611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161434E-05   4.5271605E+06   4.5271605E+06   6.0353537E+06   7.9270971E+03   2.5642082E+05   4.5272675E+06   4.5271605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068772E-05   4.5271598E+06   4.5271598E+06   6.0352196E+06   7.9269882E+03   2.5641838E+05   4.5272667E+06   4.5271598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4043804E-05   4.5271590E+06   4.5271590E+06   6.0350647E+06   7.9268626E+03   2.5641555E+05   4.5272658E+06   4.5271590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091582E-05   4.5271580E+06   4.5271580E+06   6.0348859E+06   7.9267174E+03   2.5641229E+05   4.5272648E+06   4.5271580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217532E-05   4.5271569E+06   4.5271569E+06   6.0346794E+06   7.9265498E+03   2.5640853E+05   4.5272636E+06   4.5271569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427487E-05   4.5271556E+06   4.5271556E+06   6.0344409E+06   7.9263563E+03   2.5640418E+05   4.5272622E+06   4.5271556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8727714E-05   4.5271542E+06   4.5271542E+06   6.0341656E+06   7.9261328E+03   2.5639916E+05   4.5272606E+06   4.5271542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0124948E-05   4.5271525E+06   4.5271525E+06   6.0338476E+06   7.9258748E+03   2.5639336E+05   4.5272588E+06   4.5271525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626427E-05   4.5271505E+06   4.5271505E+06   6.0334805E+06   7.9255768E+03   2.5638667E+05   4.5272567E+06   4.5271505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3239928E-05   4.5271482E+06   4.5271482E+06   6.0330565E+06   7.9252327E+03   2.5637894E+05   4.5272542E+06   4.5271482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4973808E-05   4.5271456E+06   4.5271456E+06   6.0325670E+06   7.9248354E+03   2.5637001E+05   4.5272514E+06   4.5271456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837050E-05   4.5271426E+06   4.5271426E+06   6.0320017E+06   7.9243766E+03   2.5635971E+05   4.5272482E+06   4.5271426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8839304E-05   4.5271391E+06   4.5271391E+06   6.0313490E+06   7.9238469E+03   2.5634781E+05   4.5272444E+06   4.5271391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0990942E-05   4.5271351E+06   4.5271351E+06   6.0305954E+06   7.9232351E+03   2.5633408E+05   4.5272400E+06   4.5271351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303109E-05   4.5271305E+06   4.5271305E+06   6.0297252E+06   7.9225288E+03   2.5631822E+05   4.5272350E+06   4.5271305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5787781E-05   4.5271251E+06   4.5271251E+06   6.0287205E+06   7.9217133E+03   2.5629991E+05   4.5272292E+06   4.5271251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8457830E-05   4.5271189E+06   4.5271189E+06   6.0275605E+06   7.9207716E+03   2.5627877E+05   4.5272225E+06   4.5271189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1327085E-05   4.5271118E+06   4.5271118E+06   6.0262212E+06   7.9196843E+03   2.5625437E+05   4.5272148E+06   4.5271118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4410409E-05   4.5271035E+06   4.5271035E+06   6.0246750E+06   7.9184289E+03   2.5622621E+05   4.5272058E+06   4.5271035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7723773E-05   4.5270940E+06   4.5270940E+06   6.0228898E+06   7.9169796E+03   2.5619370E+05   4.5271955E+06   4.5270940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1284340E-05   4.5270829E+06   4.5270829E+06   6.0208291E+06   7.9153062E+03   2.5615618E+05   4.5271836E+06   4.5270829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5110554E-05   4.5270702E+06   4.5270702E+06   6.0184501E+06   7.9133744E+03   2.5611287E+05   4.5271698E+06   4.5270702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
