#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317090E-05   1.0794625E+07   1.0794625E+07   1.4388475E+07   7.5955005E+03   4.4786232E+06   1.0794659E+07   1.0794625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161434E-05   1.0794624E+07   1.0794624E+07   1.4387799E+07   7.5952718E+03   4.4785771E+06   1.0794657E+07   1.0794624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068772E-05   1.0794622E+07   1.0794622E+07   1.4387017E+07   7.5950076E+03   4.4785239E+06   1.0794655E+07   1.0794622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4043804E-05   1.0794619E+07   1.0794619E+07   1.4386115E+07   7.5947025E+03   4.4784625E+06   1.0794652E+07   1.0794619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091582E-05   1.0794617E+07   1.0794617E+07   1.4385073E+07   7.5943503E+03   4.4783915E+06   1.0794649E+07   1.0794617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217532E-05   1.0794614E+07   1.0794614E+07   1.4383869E+07   7.5939435E+03   4.4783096E+06   1.0794646E+07   1.0794614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427487E-05   1.0794610E+07   1.0794610E+07   1.4382480E+07   7.5934738E+03   4.4782150E+06   1.0794642E+07   1.0794610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8727714E-05   1.0794606E+07   1.0794606E+07   1.4380876E+07   7.5929315E+03   4.4781058E+06   1.0794638E+07   1.0794606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0124948E-05   1.0794601E+07   1.0794601E+07   1.4379023E+07   7.5923052E+03   4.4779797E+06   1.0794633E+07   1.0794601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626427E-05   1.0794596E+07   1.0794596E+07   1.4376884E+07   7.5915822E+03   4.4778341E+06   1.0794627E+07   1.0794596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3239928E-05   1.0794589E+07   1.0794589E+07   1.4374415E+07   7.5907472E+03   4.4776661E+06   1.0794621E+07   1.0794589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4973808E-05   1.0794582E+07   1.0794582E+07   1.4371564E+07   7.5897832E+03   4.4774720E+06   1.0794613E+07   1.0794582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837050E-05   1.0794573E+07   1.0794573E+07   1.4368272E+07   7.5886702E+03   4.4772480E+06   1.0794604E+07   1.0794573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8839304E-05   1.0794564E+07   1.0794564E+07   1.4364471E+07   7.5873851E+03   4.4769895E+06   1.0794594E+07   1.0794564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0990942E-05   1.0794552E+07   1.0794552E+07   1.4360084E+07   7.5859014E+03   4.4766910E+06   1.0794582E+07   1.0794552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303109E-05   1.0794539E+07   1.0794539E+07   1.4355019E+07   7.5841884E+03   4.4763466E+06   1.0794568E+07   1.0794539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5787781E-05   1.0794524E+07   1.0794524E+07   1.4349172E+07   7.5822109E+03   4.4759490E+06   1.0794552E+07   1.0794524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8457830E-05   1.0794507E+07   1.0794507E+07   1.4342423E+07   7.5799280E+03   4.4754903E+06   1.0794534E+07   1.0794507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1327085E-05   1.0794487E+07   1.0794487E+07   1.4334633E+07   7.5772928E+03   4.4749609E+06   1.0794513E+07   1.0794487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4410409E-05   1.0794463E+07   1.0794463E+07   1.4325642E+07   7.5742510E+03   4.4743502E+06   1.0794489E+07   1.0794463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7723773E-05   1.0794437E+07   1.0794437E+07   1.4315266E+07   7.5707400E+03   4.4736456E+06   1.0794460E+07   1.0794437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1284340E-05   1.0794406E+07   1.0794406E+07   1.4303293E+07   7.5666880E+03   4.4728330E+06   1.0794428E+07   1.0794406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5110554E-05   1.0794370E+07   1.0794370E+07   1.4289479E+07   7.5620118E+03   4.4718959E+06   1.0794390E+07   1.0794370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222232E-05   1.0794329E+07   1.0794329E+07   1.4273543E+07   7.5566159E+03   4.4708156E+06   1.0794347E+07   1.0794329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3640674E-05   1.0794281E+07   1.0794281E+07   1.4255161E+07   7.5503904E+03   4.4695703E+06   1.0794297E+07   1.0794281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
