#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317090E-05   3.1397595E+06   3.1397595E+06   4.1859887E+06   8.3071237E+03   7.5227573E+04   3.1399143E+06   3.1397595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161434E-05   3.1397591E+06   3.1397591E+06   4.1859329E+06   8.3070555E+03   7.5226937E+04   3.1399138E+06   3.1397591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068772E-05   3.1397587E+06   3.1397587E+06   4.1858684E+06   8.3069768E+03   7.5226201E+04   3.1399133E+06   3.1397587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4043804E-05   3.1397581E+06   3.1397581E+06   4.1857939E+06   8.3068860E+03   7.5225352E+04   3.1399127E+06   3.1397581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091582E-05   3.1397575E+06   3.1397575E+06   4.1857079E+06   8.3067811E+03   7.5224372E+04   3.1399121E+06   3.1397575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217532E-05   3.1397568E+06   3.1397568E+06   4.1856086E+06   8.3066599E+03   7.5223240E+04   3.1399113E+06   3.1397568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427487E-05   3.1397560E+06   3.1397560E+06   4.1854940E+06   8.3065200E+03   7.5221932E+04   3.1399104E+06   3.1397560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8727714E-05   3.1397551E+06   3.1397551E+06   4.1853616E+06   8.3063585E+03   7.5220423E+04   3.1399094E+06   3.1397551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0124948E-05   3.1397540E+06   3.1397540E+06   4.1852087E+06   8.3061720E+03   7.5218680E+04   3.1399082E+06   3.1397540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626427E-05   3.1397527E+06   3.1397527E+06   4.1850322E+06   8.3059565E+03   7.5216667E+04   3.1399068E+06   3.1397527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
