#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317090E-05   1.5710080E+07   1.5710080E+07   2.0937110E+07   8.3038792E+03   1.8298444E+07   1.5710089E+07   1.5710080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161434E-05   1.5710077E+07   1.5710077E+07   2.0935611E+07   8.3034944E+03   1.8298119E+07   1.5710087E+07   1.5710077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068772E-05   1.5710074E+07   1.5710074E+07   2.0933880E+07   8.3030501E+03   1.8297744E+07   1.5710083E+07   1.5710074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4043804E-05   1.5710071E+07   1.5710071E+07   2.0931881E+07   8.3025371E+03   1.8297310E+07   1.5710080E+07   1.5710071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091582E-05   1.5710066E+07   1.5710066E+07   2.0929573E+07   8.3019447E+03   1.8296810E+07   1.5710075E+07   1.5710066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217532E-05   1.5710062E+07   1.5710062E+07   2.0926908E+07   8.3012607E+03   1.8296232E+07   1.5710070E+07   1.5710062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427487E-05   1.5710056E+07   1.5710056E+07   2.0923831E+07   8.3004709E+03   1.8295565E+07   1.5710064E+07   1.5710056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8727714E-05   1.5710050E+07   1.5710050E+07   2.0920279E+07   8.2995589E+03   1.8294795E+07   1.5710058E+07   1.5710050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0124948E-05   1.5710042E+07   1.5710042E+07   2.0916177E+07   8.2985059E+03   1.8293906E+07   1.5710050E+07   1.5710042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626427E-05   1.5710033E+07   1.5710033E+07   2.0911441E+07   8.2972902E+03   1.8292880E+07   1.5710041E+07   1.5710033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3239928E-05   1.5710024E+07   1.5710024E+07   2.0905974E+07   8.2958865E+03   1.8291695E+07   1.5710031E+07   1.5710024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
