#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317090E-05   6.9113784E+06   6.9113784E+06   9.2134208E+06   7.6088102E+03   1.0214886E+06   6.9114444E+06   6.9113784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161434E-05   6.9113774E+06   6.9113774E+06   9.2131485E+06   7.6086692E+03   1.0214800E+06   6.9114433E+06   6.9113774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068772E-05   6.9113762E+06   6.9113762E+06   9.2128341E+06   7.6085063E+03   1.0214700E+06   6.9114420E+06   6.9113762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4043804E-05   6.9113748E+06   6.9113748E+06   9.2124710E+06   7.6083182E+03   1.0214586E+06   6.9114406E+06   6.9113748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091582E-05   6.9113733E+06   6.9113733E+06   9.2120518E+06   7.6081009E+03   1.0214453E+06   6.9114389E+06   6.9113733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217532E-05   6.9113714E+06   6.9113714E+06   9.2115676E+06   7.6078501E+03   1.0214300E+06   6.9114369E+06   6.9113714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427487E-05   6.9113693E+06   6.9113693E+06   9.2110086E+06   7.6075605E+03   1.0214123E+06   6.9114347E+06   6.9113693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8727714E-05   6.9113669E+06   6.9113669E+06   9.2103631E+06   7.6072260E+03   1.0213919E+06   6.9114321E+06   6.9113669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0124948E-05   6.9113641E+06   6.9113641E+06   9.2096178E+06   7.6068398E+03   1.0213683E+06   6.9114291E+06   6.9113641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626427E-05   6.9113608E+06   6.9113608E+06   9.2087571E+06   7.6063938E+03   1.0213411E+06   6.9114256E+06   6.9113608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3239928E-05   6.9113571E+06   6.9113571E+06   9.2077633E+06   7.6058789E+03   1.0213097E+06   6.9114216E+06   6.9113571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4973808E-05   6.9113528E+06   6.9113528E+06   9.2066158E+06   7.6052843E+03   1.0212735E+06   6.9114170E+06   6.9113528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837050E-05   6.9113478E+06   6.9113478E+06   9.2052909E+06   7.6045977E+03   1.0212316E+06   6.9114117E+06   6.9113478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8839304E-05   6.9113420E+06   6.9113420E+06   9.2037612E+06   7.6038050E+03   1.0211832E+06   6.9114055E+06   6.9113420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0990942E-05   6.9113353E+06   6.9113353E+06   9.2019950E+06   7.6028897E+03   1.0211274E+06   6.9113984E+06   6.9113353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303109E-05   6.9113276E+06   6.9113276E+06   9.1999558E+06   7.6018328E+03   1.0210630E+06   6.9113902E+06   6.9113276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5787781E-05   6.9113187E+06   6.9113187E+06   9.1976015E+06   7.6006126E+03   1.0209886E+06   6.9113807E+06   6.9113187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8457830E-05   6.9113085E+06   6.9113085E+06   9.1948835E+06   7.5992038E+03   1.0209028E+06   6.9113698E+06   6.9113085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1327085E-05   6.9112966E+06   6.9112966E+06   9.1917458E+06   7.5975773E+03   1.0208037E+06   6.9113572E+06   6.9112966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4410409E-05   6.9112829E+06   6.9112829E+06   9.1881237E+06   7.5956996E+03   1.0206894E+06   6.9113426E+06   6.9112829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7723773E-05   6.9112671E+06   6.9112671E+06   9.1839426E+06   7.5935319E+03   1.0205574E+06   6.9113257E+06   6.9112671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1284340E-05   6.9112489E+06   6.9112489E+06   9.1791167E+06   7.5910295E+03   1.0204052E+06   6.9113063E+06   6.9112489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5110554E-05   6.9112278E+06   6.9112278E+06   9.1735468E+06   7.5881410E+03   1.0202295E+06   6.9112838E+06   6.9112278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222232E-05   6.9112035E+06   6.9112035E+06   9.1671188E+06   7.5848071E+03   1.0200269E+06   6.9112579E+06   6.9112035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3640674E-05   6.9111754E+06   6.9111754E+06   9.1597013E+06   7.5809591E+03   1.0197931E+06   6.9112279E+06   6.9111754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8388767E-05   6.9111430E+06   6.9111430E+06   9.1511427E+06   7.5765184E+03   1.0195236E+06   6.9111933E+06   6.9111430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3491104E-05   6.9111055E+06   6.9111055E+06   9.1412691E+06   7.5713941E+03   1.0192129E+06   6.9111534E+06   6.9111055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8974116E-05   6.9110623E+06   6.9110623E+06   9.1298798E+06   7.5654815E+03   1.0188547E+06   6.9111073E+06   6.9110623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4866203E-05   6.9110124E+06   6.9110124E+06   9.1167445E+06   7.5586605E+03   1.0184420E+06   6.9110541E+06   6.9110124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1197886E-05   6.9109548E+06   6.9109548E+06   9.1015987E+06   7.5507925E+03   1.0179665E+06   6.9109927E+06   6.9109548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
