#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317090E-05   1.7454279E+06   1.7454279E+06   2.3271285E+06   8.9314490E+03   9.5995711E+03   1.7456881E+06   1.7454279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161434E-05   1.7454277E+06   1.7454277E+06   2.3271115E+06   8.9314080E+03   9.5994780E+03   1.7456879E+06   1.7454277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068772E-05   1.7454275E+06   1.7454275E+06   2.3270917E+06   8.9313607E+03   9.5993705E+03   1.7456876E+06   1.7454275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4043804E-05   1.7454272E+06   1.7454272E+06   2.3270690E+06   8.9313059E+03   9.5992464E+03   1.7456873E+06   1.7454272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091582E-05   1.7454269E+06   1.7454269E+06   2.3270427E+06   8.9312428E+03   9.5991031E+03   1.7456870E+06   1.7454269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217532E-05   1.7454266E+06   1.7454266E+06   2.3270123E+06   8.9311698E+03   9.5989375E+03   1.7456866E+06   1.7454266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427487E-05   1.7454262E+06   1.7454262E+06   2.3269772E+06   8.9310856E+03   9.5987464E+03   1.7456862E+06   1.7454262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8727714E-05   1.7454257E+06   1.7454257E+06   2.3269367E+06   8.9309883E+03   9.5985257E+03   1.7456857E+06   1.7454257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0124948E-05   1.7454252E+06   1.7454252E+06   2.3268900E+06   8.9308760E+03   9.5982708E+03   1.7456851E+06   1.7454252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626427E-05   1.7454246E+06   1.7454246E+06   2.3268360E+06   8.9307463E+03   9.5979765E+03   1.7456844E+06   1.7454246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3239928E-05   1.7454239E+06   1.7454239E+06   2.3267736E+06   8.9305965E+03   9.5976366E+03   1.7456836E+06   1.7454239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4973808E-05   1.7454231E+06   1.7454231E+06   2.3267016E+06   8.9304235E+03   9.5972442E+03   1.7456827E+06   1.7454231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837050E-05   1.7454221E+06   1.7454221E+06   2.3266185E+06   8.9302238E+03   9.5967910E+03   1.7456817E+06   1.7454221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8839304E-05   1.7454210E+06   1.7454210E+06   2.3265225E+06   8.9299932E+03   9.5962678E+03   1.7456804E+06   1.7454210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0990942E-05   1.7454198E+06   1.7454198E+06   2.3264116E+06   8.9297268E+03   9.5956636E+03   1.7456790E+06   1.7454198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303109E-05   1.7454183E+06   1.7454183E+06   2.3262836E+06   8.9294193E+03   9.5949659E+03   1.7456774E+06   1.7454183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5787781E-05   1.7454167E+06   1.7454167E+06   2.3261358E+06   8.9290641E+03   9.5941603E+03   1.7456756E+06   1.7454167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8457830E-05   1.7454147E+06   1.7454147E+06   2.3259651E+06   8.9286540E+03   9.5932302E+03   1.7456734E+06   1.7454147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1327085E-05   1.7454125E+06   1.7454125E+06   2.3257680E+06   8.9281805E+03   9.5921563E+03   1.7456709E+06   1.7454125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4410409E-05   1.7454099E+06   1.7454099E+06   2.3255404E+06   8.9276337E+03   9.5909163E+03   1.7456681E+06   1.7454099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7723773E-05   1.7454069E+06   1.7454069E+06   2.3252776E+06   8.9270023E+03   9.5894846E+03   1.7456648E+06   1.7454069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1284340E-05   1.7454035E+06   1.7454035E+06   2.3249742E+06   8.9262733E+03   9.5878317E+03   1.7456609E+06   1.7454035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5110554E-05   1.7453995E+06   1.7453995E+06   2.3246238E+06   8.9254314E+03   9.5859235E+03   1.7456565E+06   1.7453995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222232E-05   1.7453950E+06   1.7453950E+06   2.3242193E+06   8.9244594E+03   9.5837205E+03   1.7456514E+06   1.7453950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3640674E-05   1.7453897E+06   1.7453897E+06   2.3237523E+06   8.9233371E+03   9.5811773E+03   1.7456455E+06   1.7453897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8388767E-05   1.7453836E+06   1.7453836E+06   2.3232130E+06   8.9220412E+03   9.5782417E+03   1.7456387E+06   1.7453836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3491104E-05   1.7453765E+06   1.7453765E+06   2.3225905E+06   8.9205451E+03   9.5748531E+03   1.7456309E+06   1.7453765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8974116E-05   1.7453684E+06   1.7453684E+06   2.3218718E+06   8.9188176E+03   9.5709420E+03   1.7456218E+06   1.7453684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4866203E-05   1.7453590E+06   1.7453590E+06   2.3210421E+06   8.9168233E+03   9.5664283E+03   1.7456113E+06   1.7453590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1197886E-05   1.7453481E+06   1.7453481E+06   2.3200843E+06   8.9145208E+03   9.5612193E+03   1.7455992E+06   1.7453481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8001963E-05   1.7453356E+06   1.7453356E+06   2.3189787E+06   8.9118628E+03   9.5552089E+03   1.7455853E+06   1.7453356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531368E-04   1.7453211E+06   1.7453211E+06   2.3177026E+06   8.9087944E+03   9.5482744E+03   1.7455692E+06   1.7453211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317090E-04   1.7453044E+06   1.7453044E+06   2.3162298E+06   8.9052525E+03   9.5402749E+03   1.7455506E+06   1.7453044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161434E-04   1.7452851E+06   1.7452851E+06   2.3145301E+06   8.9011642E+03   9.5310483E+03   1.7455291E+06   1.7452851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
