#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317090E-05   3.8344009E+06   3.8344009E+06   5.1120008E+06   8.0920994E+03   1.4779150E+05   3.8345279E+06   3.8344009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161434E-05   3.8344003E+06   3.8344003E+06   5.1119176E+06   8.0920182E+03   1.4779027E+05   3.8345274E+06   3.8344003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068772E-05   3.8343998E+06   3.8343998E+06   5.1118214E+06   8.0919245E+03   1.4778885E+05   3.8345267E+06   3.8343998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4043804E-05   3.8343991E+06   3.8343991E+06   5.1117104E+06   8.0918162E+03   1.4778721E+05   3.8345260E+06   3.8343991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091582E-05   3.8343983E+06   3.8343983E+06   5.1115822E+06   8.0916913E+03   1.4778532E+05   3.8345252E+06   3.8343983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217532E-05   3.8343974E+06   3.8343974E+06   5.1114341E+06   8.0915469E+03   1.4778313E+05   3.8345242E+06   3.8343974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427487E-05   3.8343964E+06   3.8343964E+06   5.1112631E+06   8.0913803E+03   1.4778060E+05   3.8345230E+06   3.8343964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8727714E-05   3.8343952E+06   3.8343952E+06   5.1110657E+06   8.0911878E+03   1.4777769E+05   3.8345217E+06   3.8343952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0124948E-05   3.8343938E+06   3.8343938E+06   5.1108377E+06   8.0909655E+03   1.4777432E+05   3.8345202E+06   3.8343938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626427E-05   3.8343922E+06   3.8343922E+06   5.1105745E+06   8.0907089E+03   1.4777043E+05   3.8345185E+06   3.8343922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
