#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317090E-05   1.0460354E+07   1.0460354E+07   1.3943055E+07   7.5770693E+03   4.0218718E+06   1.0460389E+07   1.0460354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161434E-05   1.0460352E+07   1.0460352E+07   1.3942421E+07   7.5768489E+03   4.0218315E+06   1.0460388E+07   1.0460352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068772E-05   1.0460350E+07   1.0460350E+07   1.3941688E+07   7.5765944E+03   4.0217849E+06   1.0460386E+07   1.0460350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4043804E-05   1.0460348E+07   1.0460348E+07   1.3940843E+07   7.5763005E+03   4.0217311E+06   1.0460383E+07   1.0460348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091582E-05   1.0460346E+07   1.0460346E+07   1.3939866E+07   7.5759611E+03   4.0216690E+06   1.0460381E+07   1.0460346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217532E-05   1.0460343E+07   1.0460343E+07   1.3938739E+07   7.5755693E+03   4.0215973E+06   1.0460377E+07   1.0460343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427487E-05   1.0460339E+07   1.0460339E+07   1.3937437E+07   7.5751168E+03   4.0215146E+06   1.0460374E+07   1.0460339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8727714E-05   1.0460335E+07   1.0460335E+07   1.3935933E+07   7.5745943E+03   4.0214190E+06   1.0460370E+07   1.0460335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0124948E-05   1.0460331E+07   1.0460331E+07   1.3934197E+07   7.5739910E+03   4.0213086E+06   1.0460365E+07   1.0460331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626427E-05   1.0460325E+07   1.0460325E+07   1.3932193E+07   7.5732944E+03   4.0211812E+06   1.0460359E+07   1.0460325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3239928E-05   1.0460319E+07   1.0460319E+07   1.3929879E+07   7.5724901E+03   4.0210341E+06   1.0460353E+07   1.0460319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4973808E-05   1.0460312E+07   1.0460312E+07   1.3927207E+07   7.5715613E+03   4.0208643E+06   1.0460345E+07   1.0460312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837050E-05   1.0460304E+07   1.0460304E+07   1.3924122E+07   7.5704890E+03   4.0206682E+06   1.0460337E+07   1.0460304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8839304E-05   1.0460295E+07   1.0460295E+07   1.3920560E+07   7.5692510E+03   4.0204419E+06   1.0460327E+07   1.0460295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0990942E-05   1.0460284E+07   1.0460284E+07   1.3916449E+07   7.5678216E+03   4.0201807E+06   1.0460315E+07   1.0460284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303109E-05   1.0460271E+07   1.0460271E+07   1.3911702E+07   7.5661713E+03   4.0198792E+06   1.0460302E+07   1.0460271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5787781E-05   1.0460257E+07   1.0460257E+07   1.3906222E+07   7.5642661E+03   4.0195313E+06   1.0460287E+07   1.0460257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8457830E-05   1.0460240E+07   1.0460240E+07   1.3899897E+07   7.5620667E+03   4.0191297E+06   1.0460269E+07   1.0460240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1327085E-05   1.0460220E+07   1.0460220E+07   1.3892597E+07   7.5595278E+03   4.0186663E+06   1.0460249E+07   1.0460220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4410409E-05   1.0460198E+07   1.0460198E+07   1.3884170E+07   7.5565971E+03   4.0181317E+06   1.0460225E+07   1.0460198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7723773E-05   1.0460172E+07   1.0460172E+07   1.3874446E+07   7.5532144E+03   4.0175150E+06   1.0460198E+07   1.0460172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1284340E-05   1.0460142E+07   1.0460142E+07   1.3863224E+07   7.5493102E+03   4.0168036E+06   1.0460167E+07   1.0460142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
