#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317090E-05   1.4955874E+07   1.4955874E+07   1.9932487E+07   8.1370475E+03   1.4892212E+07   1.4955886E+07   1.4955874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161434E-05   1.4955872E+07   1.4955872E+07   1.9931141E+07   8.1366920E+03   1.4891973E+07   1.4955884E+07   1.4955872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068772E-05   1.4955869E+07   1.4955869E+07   1.9929586E+07   8.1362814E+03   1.4891698E+07   1.4955881E+07   1.4955869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4043804E-05   1.4955865E+07   1.4955865E+07   1.9927791E+07   8.1358073E+03   1.4891379E+07   1.4955877E+07   1.4955865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091582E-05   1.4955861E+07   1.4955861E+07   1.9925718E+07   8.1352599E+03   1.4891012E+07   1.4955873E+07   1.4955861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217532E-05   1.4955857E+07   1.4955857E+07   1.9923325E+07   8.1346279E+03   1.4890587E+07   1.4955868E+07   1.4955857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427487E-05   1.4955851E+07   1.4955851E+07   1.9920561E+07   8.1338980E+03   1.4890097E+07   1.4955863E+07   1.4955851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8727714E-05   1.4955845E+07   1.4955845E+07   1.9917371E+07   8.1330553E+03   1.4889531E+07   1.4955856E+07   1.4955845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0124948E-05   1.4955838E+07   1.4955838E+07   1.9913687E+07   8.1320823E+03   1.4888878E+07   1.4955849E+07   1.4955838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626427E-05   1.4955830E+07   1.4955830E+07   1.9909433E+07   8.1309588E+03   1.4888124E+07   1.4955841E+07   1.4955830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
