#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317090E-05   1.1755815E+07   1.1755815E+07   1.5669216E+07   7.6683913E+03   6.0255209E+06   1.1755843E+07   1.1755815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161434E-05   1.1755813E+07   1.1755813E+07   1.5668408E+07   7.6681372E+03   6.0254536E+06   1.1755841E+07   1.1755813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068772E-05   1.1755811E+07   1.1755811E+07   1.5667475E+07   7.6678438E+03   6.0253758E+06   1.1755839E+07   1.1755811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4043804E-05   1.1755809E+07   1.1755809E+07   1.5666398E+07   7.6675050E+03   6.0252860E+06   1.1755836E+07   1.1755809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091582E-05   1.1755806E+07   1.1755806E+07   1.5665154E+07   7.6671138E+03   6.0251823E+06   1.1755833E+07   1.1755806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217532E-05   1.1755802E+07   1.1755802E+07   1.5663718E+07   7.6666621E+03   6.0250626E+06   1.1755829E+07   1.1755802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427487E-05   1.1755798E+07   1.1755798E+07   1.5662059E+07   7.6661405E+03   6.0249244E+06   1.1755825E+07   1.1755798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8727714E-05   1.1755794E+07   1.1755794E+07   1.5660144E+07   7.6655383E+03   6.0247648E+06   1.1755820E+07   1.1755794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0124948E-05   1.1755788E+07   1.1755788E+07   1.5657933E+07   7.6648428E+03   6.0245805E+06   1.1755815E+07   1.1755788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626427E-05   1.1755782E+07   1.1755782E+07   1.5655380E+07   7.6640399E+03   6.0243678E+06   1.1755808E+07   1.1755782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
