#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317090E-05   1.3272615E+07   1.3272615E+07   1.7690103E+07   7.8452170E+03   9.3534839E+06   1.3272635E+07   1.3272615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161434E-05   1.3272613E+07   1.3272613E+07   1.7689061E+07   7.8449187E+03   9.3533617E+06   1.3272633E+07   1.3272613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068772E-05   1.3272611E+07   1.3272611E+07   1.7687857E+07   7.8445742E+03   9.3532207E+06   1.3272630E+07   1.3272611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4043804E-05   1.3272608E+07   1.3272608E+07   1.7686467E+07   7.8441764E+03   9.3530579E+06   1.3272627E+07   1.3272608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091582E-05   1.3272604E+07   1.3272604E+07   1.7684862E+07   7.8437171E+03   9.3528698E+06   1.3272624E+07   1.3272604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217532E-05   1.3272600E+07   1.3272600E+07   1.7683008E+07   7.8431868E+03   9.3526527E+06   1.3272620E+07   1.3272600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427487E-05   1.3272596E+07   1.3272596E+07   1.7680868E+07   7.8425744E+03   9.3524021E+06   1.3272615E+07   1.3272596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8727714E-05   1.3272591E+07   1.3272591E+07   1.7678398E+07   7.8418673E+03   9.3521126E+06   1.3272609E+07   1.3272591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0124948E-05   1.3272584E+07   1.3272584E+07   1.7675545E+07   7.8410508E+03   9.3517785E+06   1.3272603E+07   1.3272584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626427E-05   1.3272577E+07   1.3272577E+07   1.7672251E+07   7.8401081E+03   9.3513928E+06   1.3272596E+07   1.3272577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3239928E-05   1.3272569E+07   1.3272569E+07   1.7668448E+07   7.8390197E+03   9.3509475E+06   1.3272587E+07   1.3272569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4973808E-05   1.3272560E+07   1.3272560E+07   1.7664057E+07   7.8377629E+03   9.3504334E+06   1.3272577E+07   1.3272560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837050E-05   1.3272549E+07   1.3272549E+07   1.7658988E+07   7.8363120E+03   9.3498400E+06   1.3272566E+07   1.3272549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8839304E-05   1.3272537E+07   1.3272537E+07   1.7653136E+07   7.8346368E+03   9.3491550E+06   1.3272553E+07   1.3272537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0990942E-05   1.3272522E+07   1.3272522E+07   1.7646380E+07   7.8327028E+03   9.3483645E+06   1.3272538E+07   1.3272522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303109E-05   1.3272505E+07   1.3272505E+07   1.7638582E+07   7.8304702E+03   9.3474522E+06   1.3272521E+07   1.3272505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5787781E-05   1.3272486E+07   1.3272486E+07   1.7629581E+07   7.8278928E+03   9.3463994E+06   1.3272500E+07   1.3272486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8457830E-05   1.3272464E+07   1.3272464E+07   1.7619192E+07   7.8249178E+03   9.3451846E+06   1.3272477E+07   1.3272464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1327085E-05   1.3272438E+07   1.3272438E+07   1.7607203E+07   7.8214838E+03   9.3437831E+06   1.3272450E+07   1.3272438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4410409E-05   1.3272409E+07   1.3272409E+07   1.7593367E+07   7.8175205E+03   9.3421665E+06   1.3272419E+07   1.3272409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
