#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317090E-05   1.2376006E+07   1.2376006E+07   1.6495546E+07   7.7313438E+03   7.2374266E+06   1.2376031E+07   1.2376006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161434E-05   1.2376004E+07   1.2376004E+07   1.6494647E+07   7.7310724E+03   7.2373407E+06   1.2376029E+07   1.2376004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068772E-05   1.2376002E+07   1.2376002E+07   1.6493608E+07   7.7307589E+03   7.2372415E+06   1.2376026E+07   1.2376002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4043804E-05   1.2375999E+07   1.2375999E+07   1.6492408E+07   7.7303970E+03   7.2371270E+06   1.2376023E+07   1.2375999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091582E-05   1.2375996E+07   1.2375996E+07   1.6491023E+07   7.7299790E+03   7.2369947E+06   1.2376020E+07   1.2375996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217532E-05   1.2375993E+07   1.2375993E+07   1.6489424E+07   7.7294964E+03   7.2368420E+06   1.2376016E+07   1.2375993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427487E-05   1.2375988E+07   1.2375988E+07   1.6487577E+07   7.7289392E+03   7.2366658E+06   1.2376012E+07   1.2375988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8727714E-05   1.2375983E+07   1.2375983E+07   1.6485445E+07   7.7282957E+03   7.2364622E+06   1.2376007E+07   1.2375983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0124948E-05   1.2375978E+07   1.2375978E+07   1.6482983E+07   7.7275527E+03   7.2362272E+06   1.2376001E+07   1.2375978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626427E-05   1.2375971E+07   1.2375971E+07   1.6480140E+07   7.7266948E+03   7.2359559E+06   1.2375994E+07   1.2375971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3239928E-05   1.2375964E+07   1.2375964E+07   1.6476858E+07   7.7257043E+03   7.2356427E+06   1.2375986E+07   1.2375964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4973808E-05   1.2375955E+07   1.2375955E+07   1.6473069E+07   7.7245606E+03   7.2352811E+06   1.2375977E+07   1.2375955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837050E-05   1.2375945E+07   1.2375945E+07   1.6468694E+07   7.7232402E+03   7.2348637E+06   1.2375967E+07   1.2375945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8839304E-05   1.2375934E+07   1.2375934E+07   1.6463643E+07   7.7217157E+03   7.2343820E+06   1.2375955E+07   1.2375934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0990942E-05   1.2375921E+07   1.2375921E+07   1.6457813E+07   7.7199556E+03   7.2338259E+06   1.2375941E+07   1.2375921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303109E-05   1.2375905E+07   1.2375905E+07   1.6451082E+07   7.7179237E+03   7.2331841E+06   1.2375925E+07   1.2375905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5787781E-05   1.2375887E+07   1.2375887E+07   1.6443313E+07   7.7155780E+03   7.2324435E+06   1.2375906E+07   1.2375887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8457830E-05   1.2375867E+07   1.2375867E+07   1.6434346E+07   7.7128703E+03   7.2315889E+06   1.2375885E+07   1.2375867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1327085E-05   1.2375843E+07   1.2375843E+07   1.6423997E+07   7.7097447E+03   7.2306029E+06   1.2375860E+07   1.2375843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
