#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317090E-05   1.3962226E+06   1.3962226E+06   1.8615616E+06   9.1244789E+03   4.2735082E+03   1.3965314E+06   1.3962226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161434E-05   1.3962225E+06   1.3962225E+06   1.8615508E+06   9.1244452E+03   4.2734647E+03   1.3965312E+06   1.3962225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068772E-05   1.3962223E+06   1.3962223E+06   1.8615384E+06   9.1244062E+03   4.2734144E+03   1.3965311E+06   1.3962223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4043804E-05   1.3962221E+06   1.3962221E+06   1.8615240E+06   9.1243613E+03   4.2733563E+03   1.3965308E+06   1.3962221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091582E-05   1.3962219E+06   1.3962219E+06   1.8615074E+06   9.1243094E+03   4.2732893E+03   1.3965306E+06   1.3962219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217532E-05   1.3962216E+06   1.3962216E+06   1.8614881E+06   9.1242495E+03   4.2732118E+03   1.3965303E+06   1.3962216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427487E-05   1.3962213E+06   1.3962213E+06   1.8614660E+06   9.1241803E+03   4.2731224E+03   1.3965300E+06   1.3962213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8727714E-05   1.3962210E+06   1.3962210E+06   1.8614404E+06   9.1241004E+03   4.2730192E+03   1.3965296E+06   1.3962210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0124948E-05   1.3962206E+06   1.3962206E+06   1.8614108E+06   9.1240082E+03   4.2728999E+03   1.3965291E+06   1.3962206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626427E-05   1.3962201E+06   1.3962201E+06   1.8613767E+06   9.1239016E+03   4.2727623E+03   1.3965286E+06   1.3962201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3239928E-05   1.3962196E+06   1.3962196E+06   1.8613372E+06   9.1237786E+03   4.2726033E+03   1.3965280E+06   1.3962196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4973808E-05   1.3962190E+06   1.3962190E+06   1.8612917E+06   9.1236365E+03   4.2724197E+03   1.3965273E+06   1.3962190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837050E-05   1.3962183E+06   1.3962183E+06   1.8612391E+06   9.1234725E+03   4.2722077E+03   1.3965265E+06   1.3962183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8839304E-05   1.3962174E+06   1.3962174E+06   1.8611784E+06   9.1232830E+03   4.2719629E+03   1.3965256E+06   1.3962174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0990942E-05   1.3962165E+06   1.3962165E+06   1.8611083E+06   9.1230642E+03   4.2716803E+03   1.3965245E+06   1.3962165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303109E-05   1.3962154E+06   1.3962154E+06   1.8610273E+06   9.1228116E+03   4.2713539E+03   1.3965233E+06   1.3962154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5787781E-05   1.3962141E+06   1.3962141E+06   1.8609339E+06   9.1225199E+03   4.2709770E+03   1.3965219E+06   1.3962141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8457830E-05   1.3962127E+06   1.3962127E+06   1.8608259E+06   9.1221830E+03   4.2705419E+03   1.3965203E+06   1.3962127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1327085E-05   1.3962110E+06   1.3962110E+06   1.8607013E+06   9.1217941E+03   4.2700394E+03   1.3965184E+06   1.3962110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4410409E-05   1.3962090E+06   1.3962090E+06   1.8605573E+06   9.1213449E+03   4.2694592E+03   1.3965162E+06   1.3962090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7723773E-05   1.3962068E+06   1.3962068E+06   1.8603911E+06   9.1208262E+03   4.2687894E+03   1.3965137E+06   1.3962068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1284340E-05   1.3962042E+06   1.3962042E+06   1.8601992E+06   9.1202273E+03   4.2680160E+03   1.3965108E+06   1.3962042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5110554E-05   1.3962012E+06   1.3962012E+06   1.8599776E+06   9.1195358E+03   4.2671231E+03   1.3965074E+06   1.3962012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222232E-05   1.3961977E+06   1.3961977E+06   1.8597218E+06   9.1187373E+03   4.2660922E+03   1.3965035E+06   1.3961977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3640674E-05   1.3961937E+06   1.3961937E+06   1.8594264E+06   9.1178153E+03   4.2649020E+03   1.3964991E+06   1.3961937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8388767E-05   1.3961891E+06   1.3961891E+06   1.8590853E+06   9.1167507E+03   4.2635281E+03   1.3964939E+06   1.3961891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
