#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317090E-05   9.9694179E+05   9.9694179E+05   1.3292217E+06   9.3366679E+03   1.2655975E+03   9.9732855E+05   9.9694179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161434E-05   9.9694169E+05   9.9694169E+05   1.3292164E+06   9.3366432E+03   1.2655838E+03   9.9732844E+05   9.9694169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068772E-05   9.9694158E+05   9.9694158E+05   1.3292101E+06   9.3366145E+03   1.2655679E+03   9.9732832E+05   9.9694158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4043804E-05   9.9694146E+05   9.9694146E+05   1.3292030E+06   9.3365815E+03   1.2655496E+03   9.9732818E+05   9.9694146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091582E-05   9.9694131E+05   9.9694131E+05   1.3291947E+06   9.3365433E+03   1.2655284E+03   9.9732801E+05   9.9694131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217532E-05   9.9694114E+05   9.9694114E+05   1.3291851E+06   9.3364992E+03   1.2655040E+03   9.9732782E+05   9.9694114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427487E-05   9.9694095E+05   9.9694095E+05   1.3291740E+06   9.3364483E+03   1.2654758E+03   9.9732760E+05   9.9694095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8727714E-05   9.9694072E+05   9.9694072E+05   1.3291613E+06   9.3363895E+03   1.2654432E+03   9.9732735E+05   9.9694072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0124948E-05   9.9694046E+05   9.9694046E+05   1.3291465E+06   9.3363216E+03   1.2654056E+03   9.9732706E+05   9.9694046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626427E-05   9.9694016E+05   9.9694016E+05   1.3291295E+06   9.3362432E+03   1.2653621E+03   9.9732672E+05   9.9694016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3239928E-05   9.9693981E+05   9.9693981E+05   1.3291098E+06   9.3361527E+03   1.2653120E+03   9.9732633E+05   9.9693981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4973808E-05   9.9693941E+05   9.9693941E+05   1.3290871E+06   9.3360482E+03   1.2652541E+03   9.9732588E+05   9.9693941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837050E-05   9.9693895E+05   9.9693895E+05   1.3290609E+06   9.3359275E+03   1.2651872E+03   9.9732535E+05   9.9693895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8839304E-05   9.9693842E+05   9.9693842E+05   1.3290306E+06   9.3357881E+03   1.2651099E+03   9.9732475E+05   9.9693842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
