#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317090E-05   1.0212943E+06   1.0212943E+06   1.3616900E+06   9.3253071E+03   1.3790685E+03   1.0216754E+06   1.0212943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161434E-05   1.0212942E+06   1.0212942E+06   1.3616843E+06   9.3252818E+03   1.3790536E+03   1.0216753E+06   1.0212942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068772E-05   1.0212941E+06   1.0212941E+06   1.3616778E+06   9.3252525E+03   1.3790363E+03   1.0216752E+06   1.0212941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4043804E-05   1.0212939E+06   1.0212939E+06   1.3616702E+06   9.3252187E+03   1.3790164E+03   1.0216750E+06   1.0212939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091582E-05   1.0212938E+06   1.0212938E+06   1.3616615E+06   9.3251796E+03   1.3789934E+03   1.0216748E+06   1.0212938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217532E-05   1.0212936E+06   1.0212936E+06   1.3616515E+06   9.3251345E+03   1.3789669E+03   1.0216747E+06   1.0212936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427487E-05   1.0212934E+06   1.0212934E+06   1.3616398E+06   9.3250825E+03   1.3789362E+03   1.0216744E+06   1.0212934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8727714E-05   1.0212932E+06   1.0212932E+06   1.3616264E+06   9.3250224E+03   1.3789009E+03   1.0216742E+06   1.0212932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0124948E-05   1.0212929E+06   1.0212929E+06   1.3616109E+06   9.3249529E+03   1.3788600E+03   1.0216739E+06   1.0212929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626427E-05   1.0212926E+06   1.0212926E+06   1.3615930E+06   9.3248727E+03   1.3788128E+03   1.0216735E+06   1.0212926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3239928E-05   1.0212923E+06   1.0212923E+06   1.3615723E+06   9.3247802E+03   1.3787583E+03   1.0216731E+06   1.0212923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4973808E-05   1.0212918E+06   1.0212918E+06   1.3615485E+06   9.3246732E+03   1.3786954E+03   1.0216726E+06   1.0212918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837050E-05   1.0212914E+06   1.0212914E+06   1.3615209E+06   9.3245498E+03   1.3786227E+03   1.0216721E+06   1.0212914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8839304E-05   1.0212908E+06   1.0212908E+06   1.3614891E+06   9.3244072E+03   1.3785388E+03   1.0216715E+06   1.0212908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0990942E-05   1.0212902E+06   1.0212902E+06   1.3614523E+06   9.3242426E+03   1.3784419E+03   1.0216708E+06   1.0212902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303109E-05   1.0212894E+06   1.0212894E+06   1.3614099E+06   9.3240525E+03   1.3783300E+03   1.0216699E+06   1.0212894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5787781E-05   1.0212886E+06   1.0212886E+06   1.3613609E+06   9.3238329E+03   1.3782008E+03   1.0216690E+06   1.0212886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8457830E-05   1.0212876E+06   1.0212876E+06   1.3613043E+06   9.3235794E+03   1.3780516E+03   1.0216679E+06   1.0212876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1327085E-05   1.0212865E+06   1.0212865E+06   1.3612389E+06   9.3232867E+03   1.3778793E+03   1.0216666E+06   1.0212865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4410409E-05   1.0212852E+06   1.0212852E+06   1.3611634E+06   9.3229486E+03   1.3776804E+03   1.0216651E+06   1.0212852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7723773E-05   1.0212837E+06   1.0212837E+06   1.3610763E+06   9.3225583E+03   1.3774508E+03   1.0216634E+06   1.0212837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1284340E-05   1.0212819E+06   1.0212819E+06   1.3609757E+06   9.3221076E+03   1.3771856E+03   1.0216615E+06   1.0212819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5110554E-05   1.0212799E+06   1.0212799E+06   1.3608595E+06   9.3215871E+03   1.3768794E+03   1.0216592E+06   1.0212799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222232E-05   1.0212776E+06   1.0212776E+06   1.3607253E+06   9.3209861E+03   1.3765259E+03   1.0216566E+06   1.0212776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3640674E-05   1.0212749E+06   1.0212749E+06   1.3605704E+06   9.3202921E+03   1.3761177E+03   1.0216536E+06   1.0212749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8388767E-05   1.0212718E+06   1.0212718E+06   1.3603915E+06   9.3194908E+03   1.3756465E+03   1.0216501E+06   1.0212718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3491104E-05   1.0212682E+06   1.0212682E+06   1.3601850E+06   9.3185655E+03   1.3751025E+03   1.0216460E+06   1.0212682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8974116E-05   1.0212641E+06   1.0212641E+06   1.3599465E+06   9.3174972E+03   1.3744745E+03   1.0216414E+06   1.0212641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4866203E-05   1.0212593E+06   1.0212593E+06   1.3596712E+06   9.3162636E+03   1.3737495E+03   1.0216360E+06   1.0212593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1197886E-05   1.0212538E+06   1.0212538E+06   1.3593533E+06   9.3148393E+03   1.3729126E+03   1.0216298E+06   1.0212538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
