#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317090E-05   1.7043240E+07   1.7043240E+07   2.2712729E+07   8.6604743E+03   2.6454791E+07   1.7043244E+07   1.7043240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161434E-05   1.7043237E+07   1.7043237E+07   2.2710931E+07   8.6600309E+03   2.6454219E+07   1.7043240E+07   1.7043237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068772E-05   1.7043233E+07   1.7043233E+07   2.2708856E+07   8.6595189E+03   2.6453559E+07   1.7043237E+07   1.7043233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4043804E-05   1.7043229E+07   1.7043229E+07   2.2706459E+07   8.6589277E+03   2.6452797E+07   1.7043233E+07   1.7043229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091582E-05   1.7043224E+07   1.7043224E+07   2.2703692E+07   8.6582451E+03   2.6451917E+07   1.7043228E+07   1.7043224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217532E-05   1.7043219E+07   1.7043219E+07   2.2700497E+07   8.6574569E+03   2.6450901E+07   1.7043222E+07   1.7043219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427487E-05   1.7043213E+07   1.7043213E+07   2.2696807E+07   8.6565468E+03   2.6449727E+07   1.7043216E+07   1.7043213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8727714E-05   1.7043206E+07   1.7043206E+07   2.2692548E+07   8.6554960E+03   2.6448373E+07   1.7043209E+07   1.7043206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0124948E-05   1.7043198E+07   1.7043198E+07   2.2687629E+07   8.6542826E+03   2.6446809E+07   1.7043200E+07   1.7043198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626427E-05   1.7043188E+07   1.7043188E+07   2.2681951E+07   8.6528818E+03   2.6445004E+07   1.7043190E+07   1.7043188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3239928E-05   1.7043177E+07   1.7043177E+07   2.2675396E+07   8.6512644E+03   2.6442920E+07   1.7043179E+07   1.7043177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4973808E-05   1.7043164E+07   1.7043164E+07   2.2667828E+07   8.6493970E+03   2.6440515E+07   1.7043166E+07   1.7043164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837050E-05   1.7043150E+07   1.7043150E+07   2.2659092E+07   8.6472412E+03   2.6437739E+07   1.7043150E+07   1.7043150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8839304E-05   1.7043133E+07   1.7043133E+07   2.2649008E+07   8.6447525E+03   2.6434534E+07   1.7043133E+07   1.7043133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0990942E-05   1.7043113E+07   1.7043113E+07   2.2637368E+07   8.6418795E+03   2.6430837E+07   1.7043112E+07   1.7043113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303109E-05   1.7043091E+07   1.7043091E+07   2.2623933E+07   8.6385631E+03   2.6426570E+07   1.7043089E+07   1.7043091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5787781E-05   1.7043065E+07   1.7043065E+07   2.2608427E+07   8.6347352E+03   2.6421647E+07   1.7043062E+07   1.7043065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8457830E-05   1.7043035E+07   1.7043035E+07   2.2590534E+07   8.6303172E+03   2.6415968E+07   1.7043031E+07   1.7043035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1327085E-05   1.7043000E+07   1.7043000E+07   2.2569888E+07   8.6252184E+03   2.6409417E+07   1.7042995E+07   1.7043000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
