#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317090E-05   1.0125718E+07   1.0125718E+07   1.3497139E+07   7.5621729E+03   3.6017010E+06   1.0125756E+07   1.0125718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161434E-05   1.0125716E+07   1.0125716E+07   1.3496545E+07   7.5619607E+03   3.6016657E+06   1.0125754E+07   1.0125716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068772E-05   1.0125715E+07   1.0125715E+07   1.3495861E+07   7.5617157E+03   3.6016250E+06   1.0125752E+07   1.0125715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4043804E-05   1.0125712E+07   1.0125712E+07   1.3495070E+07   7.5614327E+03   3.6015780E+06   1.0125750E+07   1.0125712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091582E-05   1.0125710E+07   1.0125710E+07   1.3494156E+07   7.5611060E+03   3.6015237E+06   1.0125747E+07   1.0125710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217532E-05   1.0125707E+07   1.0125707E+07   1.3493102E+07   7.5607287E+03   3.6014611E+06   1.0125744E+07   1.0125707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427487E-05   1.0125704E+07   1.0125704E+07   1.3491884E+07   7.5602931E+03   3.6013887E+06   1.0125741E+07   1.0125704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8727714E-05   1.0125700E+07   1.0125700E+07   1.3490478E+07   7.5597900E+03   3.6013051E+06   1.0125736E+07   1.0125700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0124948E-05   1.0125695E+07   1.0125695E+07   1.3488855E+07   7.5592092E+03   3.6012087E+06   1.0125732E+07   1.0125695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626427E-05   1.0125690E+07   1.0125690E+07   1.3486980E+07   7.5585384E+03   3.6010973E+06   1.0125726E+07   1.0125690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3239928E-05   1.0125684E+07   1.0125684E+07   1.3484816E+07   7.5577640E+03   3.6009687E+06   1.0125720E+07   1.0125684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4973808E-05   1.0125678E+07   1.0125678E+07   1.3482317E+07   7.5568698E+03   3.6008203E+06   1.0125713E+07   1.0125678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837050E-05   1.0125670E+07   1.0125670E+07   1.3479432E+07   7.5558374E+03   3.6006489E+06   1.0125705E+07   1.0125670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
