#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317090E-05   1.5216639E+07   1.5216639E+07   2.0279841E+07   8.1920560E+03   1.5991104E+07   1.5216651E+07   1.5216639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161434E-05   1.5216637E+07   1.5216637E+07   2.0278443E+07   8.1916906E+03   1.5990838E+07   1.5216648E+07   1.5216637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068772E-05   1.5216634E+07   1.5216634E+07   2.0276829E+07   8.1912687E+03   1.5990532E+07   1.5216645E+07   1.5216634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4043804E-05   1.5216630E+07   1.5216630E+07   2.0274965E+07   8.1907816E+03   1.5990178E+07   1.5216641E+07   1.5216630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091582E-05   1.5216626E+07   1.5216626E+07   2.0272813E+07   8.1902191E+03   1.5989769E+07   1.5216637E+07   1.5216626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217532E-05   1.5216621E+07   1.5216621E+07   2.0270328E+07   8.1895695E+03   1.5989297E+07   1.5216632E+07   1.5216621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427487E-05   1.5216616E+07   1.5216616E+07   2.0267459E+07   8.1888195E+03   1.5988752E+07   1.5216626E+07   1.5216616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8727714E-05   1.5216610E+07   1.5216610E+07   2.0264146E+07   8.1879535E+03   1.5988123E+07   1.5216620E+07   1.5216610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0124948E-05   1.5216603E+07   1.5216603E+07   2.0260321E+07   8.1869536E+03   1.5987397E+07   1.5216612E+07   1.5216603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626427E-05   1.5216594E+07   1.5216594E+07   2.0255904E+07   8.1857991E+03   1.5986559E+07   1.5216604E+07   1.5216594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
