#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317090E-05   1.3863109E+07   1.3863109E+07   1.8476775E+07   7.9355820E+03   1.1030180E+07   1.3863126E+07   1.3863109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161434E-05   1.3863107E+07   1.3863107E+07   1.8475632E+07   7.9352647E+03   1.1030026E+07   1.3863124E+07   1.3863107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068772E-05   1.3863104E+07   1.3863104E+07   1.8474311E+07   7.9348983E+03   1.1029848E+07   1.3863121E+07   1.3863104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4043804E-05   1.3863101E+07   1.3863101E+07   1.8472786E+07   7.9344753E+03   1.1029643E+07   1.3863118E+07   1.3863101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091582E-05   1.3863097E+07   1.3863097E+07   1.8471026E+07   7.9339868E+03   1.1029405E+07   1.3863114E+07   1.3863097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217532E-05   1.3863093E+07   1.3863093E+07   1.8468993E+07   7.9334227E+03   1.1029131E+07   1.3863110E+07   1.3863093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427487E-05   1.3863088E+07   1.3863088E+07   1.8466645E+07   7.9327714E+03   1.1028815E+07   1.3863104E+07   1.3863088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8727714E-05   1.3863083E+07   1.3863083E+07   1.8463935E+07   7.9320194E+03   1.1028449E+07   1.3863099E+07   1.3863083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0124948E-05   1.3863076E+07   1.3863076E+07   1.8460805E+07   7.9311510E+03   1.1028027E+07   1.3863092E+07   1.3863076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626427E-05   1.3863069E+07   1.3863069E+07   1.8457192E+07   7.9301484E+03   1.1027540E+07   1.3863084E+07   1.3863069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3239928E-05   1.3863060E+07   1.3863060E+07   1.8453021E+07   7.9289908E+03   1.1026978E+07   1.3863075E+07   1.3863060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4973808E-05   1.3863050E+07   1.3863050E+07   1.8448204E+07   7.9276542E+03   1.1026329E+07   1.3863065E+07   1.3863050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837050E-05   1.3863039E+07   1.3863039E+07   1.8442644E+07   7.9261110E+03   1.1025580E+07   1.3863053E+07   1.3863039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8839304E-05   1.3863026E+07   1.3863026E+07   1.8436225E+07   7.9243295E+03   1.1024715E+07   1.3863039E+07   1.3863026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0990942E-05   1.3863011E+07   1.3863011E+07   1.8428815E+07   7.9222727E+03   1.1023717E+07   1.3863023E+07   1.3863011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303109E-05   1.3862993E+07   1.3862993E+07   1.8420262E+07   7.9198983E+03   1.1022565E+07   1.3863005E+07   1.3862993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5787781E-05   1.3862973E+07   1.3862973E+07   1.8410390E+07   7.9171574E+03   1.1021236E+07   1.3862984E+07   1.3862973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
