#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317090E-05   1.6175725E+07   1.6175725E+07   2.1557325E+07   8.4190781E+03   2.0790103E+07   1.6175733E+07   1.6175725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161434E-05   1.6175722E+07   1.6175722E+07   2.1555726E+07   8.4186740E+03   2.0789708E+07   1.6175730E+07   1.6175722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068772E-05   1.6175719E+07   1.6175719E+07   2.1553880E+07   8.4182073E+03   2.0789252E+07   1.6175726E+07   1.6175719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4043804E-05   1.6175715E+07   1.6175715E+07   2.1551748E+07   8.4176684E+03   2.0788726E+07   1.6175722E+07   1.6175715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091582E-05   1.6175711E+07   1.6175711E+07   2.1549286E+07   8.4170462E+03   2.0788119E+07   1.6175718E+07   1.6175711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217532E-05   1.6175706E+07   1.6175706E+07   2.1546444E+07   8.4163278E+03   2.0787417E+07   1.6175713E+07   1.6175706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427487E-05   1.6175700E+07   1.6175700E+07   2.1543162E+07   8.4154982E+03   2.0786607E+07   1.6175707E+07   1.6175700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8727714E-05   1.6175694E+07   1.6175694E+07   2.1539372E+07   8.4145403E+03   2.0785672E+07   1.6175700E+07   1.6175694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0124948E-05   1.6175686E+07   1.6175686E+07   2.1534997E+07   8.4134343E+03   2.0784593E+07   1.6175692E+07   1.6175686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626427E-05   1.6175677E+07   1.6175677E+07   2.1529946E+07   8.4121573E+03   2.0783347E+07   1.6175682E+07   1.6175677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
