#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485004E-05   1.5648841E+06   1.5648841E+06   2.0864152E+06   7.2001194E+03   8.6211943E+03   1.5650933E+06   1.5648841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341876E-05   1.5648840E+06   1.5648840E+06   2.0864000E+06   7.2000865E+03   8.6211115E+03   1.5650931E+06   1.5648840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262676E-05   1.5648838E+06   1.5648838E+06   2.0863824E+06   7.2000485E+03   8.6210159E+03   1.5650929E+06   1.5648838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252176E-05   1.5648836E+06   1.5648836E+06   2.0863621E+06   7.2000047E+03   8.6209054E+03   1.5650927E+06   1.5648836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315499E-05   1.5648833E+06   1.5648833E+06   2.0863387E+06   7.1999540E+03   8.6207779E+03   1.5650924E+06   1.5648833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458156E-05   1.5648831E+06   1.5648831E+06   2.0863116E+06   7.1998956E+03   8.6206306E+03   1.5650921E+06   1.5648831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686063E-05   1.5648827E+06   1.5648827E+06   2.0862803E+06   7.1998280E+03   8.6204605E+03   1.5650917E+06   1.5648827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005582E-05   1.5648824E+06   1.5648824E+06   2.0862442E+06   7.1997501E+03   8.6202642E+03   1.5650913E+06   1.5648824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423547E-05   1.5648819E+06   1.5648819E+06   2.0862026E+06   7.1996600E+03   8.6200374E+03   1.5650908E+06   1.5648819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947303E-05   1.5648814E+06   1.5648814E+06   2.0861544E+06   7.1995561E+03   8.6197755E+03   1.5650903E+06   1.5648814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
