#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485004E-05   7.3155306E+06   7.3155306E+06   9.7518584E+06   6.0625827E+03   1.5733821E+06   7.3155732E+06   7.3155306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341876E-05   7.3155296E+06   7.3155296E+06   9.7515192E+06   6.0624494E+03   1.5733685E+06   7.3155721E+06   7.3155296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262676E-05   7.3155284E+06   7.3155284E+06   9.7511276E+06   6.0622954E+03   1.5733529E+06   7.3155709E+06   7.3155284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252176E-05   7.3155271E+06   7.3155271E+06   9.7506755E+06   6.0621175E+03   1.5733349E+06   7.3155695E+06   7.3155271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315499E-05   7.3155255E+06   7.3155255E+06   9.7501533E+06   6.0619121E+03   1.5733141E+06   7.3155678E+06   7.3155255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458156E-05   7.3155237E+06   7.3155237E+06   9.7495504E+06   6.0616750E+03   1.5732901E+06   7.3155659E+06   7.3155237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686063E-05   7.3155216E+06   7.3155216E+06   9.7488542E+06   6.0614012E+03   1.5732623E+06   7.3155637E+06   7.3155216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005582E-05   7.3155192E+06   7.3155192E+06   9.7480502E+06   6.0610850E+03   1.5732303E+06   7.3155611E+06   7.3155192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423547E-05   7.3155164E+06   7.3155164E+06   9.7471220E+06   6.0607198E+03   1.5731933E+06   7.3155582E+06   7.3155164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947303E-05   7.3155132E+06   7.3155132E+06   9.7460501E+06   6.0602982E+03   1.5731506E+06   7.3155548E+06   7.3155132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584744E-05   7.3155095E+06   7.3155095E+06   9.7448125E+06   6.0598114E+03   1.5731013E+06   7.3155508E+06   7.3155095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
