#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485004E-05   1.2518193E+06   1.2518193E+06   1.6690312E+06   7.3600081E+03   3.8340332E+03   1.2520675E+06   1.2518193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341876E-05   1.2518192E+06   1.2518192E+06   1.6690216E+06   7.3599811E+03   3.8339944E+03   1.2520674E+06   1.2518192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262676E-05   1.2518191E+06   1.2518191E+06   1.6690105E+06   7.3599498E+03   3.8339497E+03   1.2520672E+06   1.2518191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252176E-05   1.2518189E+06   1.2518189E+06   1.6689976E+06   7.3599138E+03   3.8338980E+03   1.2520671E+06   1.2518189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315499E-05   1.2518187E+06   1.2518187E+06   1.6689828E+06   7.3598722E+03   3.8338384E+03   1.2520669E+06   1.2518187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458156E-05   1.2518185E+06   1.2518185E+06   1.6689657E+06   7.3598241E+03   3.8337695E+03   1.2520666E+06   1.2518185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686063E-05   1.2518183E+06   1.2518183E+06   1.6689459E+06   7.3597686E+03   3.8336900E+03   1.2520663E+06   1.2518183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005582E-05   1.2518180E+06   1.2518180E+06   1.6689231E+06   7.3597044E+03   3.8335981E+03   1.2520660E+06   1.2518180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423547E-05   1.2518176E+06   1.2518176E+06   1.6688967E+06   7.3596304E+03   3.8334920E+03   1.2520657E+06   1.2518176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947303E-05   1.2518173E+06   1.2518173E+06   1.6688662E+06   7.3595449E+03   3.8333695E+03   1.2520652E+06   1.2518173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584744E-05   1.2518168E+06   1.2518168E+06   1.6688311E+06   7.3594462E+03   3.8332281E+03   1.2520647E+06   1.2518168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344350E-05   1.2518163E+06   1.2518163E+06   1.6687905E+06   7.3593322E+03   3.8330647E+03   1.2520642E+06   1.2518163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235237E-05   1.2518157E+06   1.2518157E+06   1.6687436E+06   7.3592006E+03   3.8328761E+03   1.2520635E+06   1.2518157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267199E-05   1.2518151E+06   1.2518151E+06   1.6686894E+06   7.3590486E+03   3.8326584E+03   1.2520628E+06   1.2518151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
