#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485004E-05   1.1948809E+07   1.1948809E+07   1.5925734E+07   6.2733523E+03   8.3983604E+06   1.1948826E+07   1.1948809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341876E-05   1.1948808E+07   1.1948808E+07   1.5924802E+07   6.2731150E+03   8.3982545E+06   1.1948824E+07   1.1948808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262676E-05   1.1948805E+07   1.1948805E+07   1.5923725E+07   6.2728409E+03   8.3981323E+06   1.1948821E+07   1.1948805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252176E-05   1.1948803E+07   1.1948803E+07   1.5922481E+07   6.2725245E+03   8.3979911E+06   1.1948819E+07   1.1948803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315499E-05   1.1948800E+07   1.1948800E+07   1.5921045E+07   6.2721591E+03   8.3978281E+06   1.1948816E+07   1.1948800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458156E-05   1.1948797E+07   1.1948797E+07   1.5919387E+07   6.2717371E+03   8.3976399E+06   1.1948813E+07   1.1948797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686063E-05   1.1948793E+07   1.1948793E+07   1.5917473E+07   6.2712499E+03   8.3974226E+06   1.1948809E+07   1.1948793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005582E-05   1.1948789E+07   1.1948789E+07   1.5915262E+07   6.2706874E+03   8.3971718E+06   1.1948804E+07   1.1948789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423547E-05   1.1948784E+07   1.1948784E+07   1.5912710E+07   6.2700378E+03   8.3968821E+06   1.1948799E+07   1.1948784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947303E-05   1.1948778E+07   1.1948778E+07   1.5909763E+07   6.2692878E+03   8.3965477E+06   1.1948793E+07   1.1948778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584744E-05   1.1948772E+07   1.1948772E+07   1.5906360E+07   6.2684219E+03   8.3961617E+06   1.1948786E+07   1.1948772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344350E-05   1.1948764E+07   1.1948764E+07   1.5902432E+07   6.2674220E+03   8.3957161E+06   1.1948778E+07   1.1948764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235237E-05   1.1948755E+07   1.1948755E+07   1.5897897E+07   6.2662677E+03   8.3952017E+06   1.1948769E+07   1.1948755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267199E-05   1.1948745E+07   1.1948745E+07   1.5892662E+07   6.2649349E+03   8.3946079E+06   1.1948758E+07   1.1948745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1450761E-05   1.1948733E+07   1.1948733E+07   1.5886618E+07   6.2633963E+03   8.3939227E+06   1.1948746E+07   1.1948733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
