#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485004E-05   1.1403065E+07   1.1403065E+07   1.5198640E+07   6.2136044E+03   7.0814749E+06   1.1403084E+07   1.1403065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341876E-05   1.1403064E+07   1.1403064E+07   1.5197794E+07   6.2133815E+03   7.0813912E+06   1.1403082E+07   1.1403064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262676E-05   1.1403062E+07   1.1403062E+07   1.5196818E+07   6.2131242E+03   7.0812944E+06   1.1403080E+07   1.1403062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252176E-05   1.1403059E+07   1.1403059E+07   1.5195691E+07   6.2128269E+03   7.0811827E+06   1.1403078E+07   1.1403059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315499E-05   1.1403057E+07   1.1403057E+07   1.5194390E+07   6.2124838E+03   7.0810537E+06   1.1403075E+07   1.1403057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458156E-05   1.1403054E+07   1.1403054E+07   1.5192887E+07   6.2120875E+03   7.0809048E+06   1.1403072E+07   1.1403054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686063E-05   1.1403050E+07   1.1403050E+07   1.5191152E+07   6.2116299E+03   7.0807329E+06   1.1403068E+07   1.1403050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005582E-05   1.1403046E+07   1.1403046E+07   1.5189148E+07   6.2111015E+03   7.0805343E+06   1.1403064E+07   1.1403046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423547E-05   1.1403041E+07   1.1403041E+07   1.5186835E+07   6.2104914E+03   7.0803051E+06   1.1403059E+07   1.1403041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947303E-05   1.1403036E+07   1.1403036E+07   1.5184164E+07   6.2097870E+03   7.0800405E+06   1.1403053E+07   1.1403036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584744E-05   1.1403030E+07   1.1403030E+07   1.5181080E+07   6.2089736E+03   7.0797350E+06   1.1403046E+07   1.1403030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344350E-05   1.1403022E+07   1.1403022E+07   1.5177520E+07   6.2080345E+03   7.0793824E+06   1.1403039E+07   1.1403022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235237E-05   1.1403014E+07   1.1403014E+07   1.5173410E+07   6.2069503E+03   7.0789753E+06   1.1403030E+07   1.1403014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267199E-05   1.1403004E+07   1.1403004E+07   1.5168664E+07   6.2056984E+03   7.0785054E+06   1.1403020E+07   1.1403004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1450761E-05   1.1402993E+07   1.1402993E+07   1.5163186E+07   6.2042532E+03   7.0779631E+06   1.1403008E+07   1.1402993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797234E-05   1.1402980E+07   1.1402980E+07   1.5156863E+07   6.2025848E+03   7.0773372E+06   1.1402995E+07   1.1402980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6318773E-05   1.1402965E+07   1.1402965E+07   1.5149563E+07   6.2006587E+03   7.0766149E+06   1.1402979E+07   1.1402965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9028437E-05   1.1402948E+07   1.1402948E+07   1.5141138E+07   6.1984354E+03   7.0757814E+06   1.1402962E+07   1.1402948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1940264E-05   1.1402929E+07   1.1402929E+07   1.5131415E+07   6.1958691E+03   7.0748198E+06   1.1402941E+07   1.1402929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5069336E-05   1.1402906E+07   1.1402906E+07   1.5120194E+07   6.1929070E+03   7.0737106E+06   1.1402917E+07   1.1402906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8431862E-05   1.1402879E+07   1.1402879E+07   1.5107245E+07   6.1894885E+03   7.0724312E+06   1.1402889E+07   1.1402879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2045258E-05   1.1402849E+07   1.1402849E+07   1.5092306E+07   6.1855434E+03   7.0709558E+06   1.1402857E+07   1.1402849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928241E-05   1.1402814E+07   1.1402814E+07   1.5075072E+07   6.1809913E+03   7.0692548E+06   1.1402821E+07   1.1402814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0100926E-05   1.1402773E+07   1.1402773E+07   1.5055194E+07   6.1757394E+03   7.0672941E+06   1.1402778E+07   1.1402773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
