#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485004E-05   6.2000338E+06   6.2000338E+06   8.2651516E+06   6.1164845E+03   9.1760254E+05   6.2000869E+06   6.2000338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341876E-05   6.2000330E+06   6.2000330E+06   8.2649090E+06   6.1163719E+03   9.1759495E+05   6.2000860E+06   6.2000330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262676E-05   6.2000320E+06   6.2000320E+06   8.2646289E+06   6.1162417E+03   9.1758618E+05   6.2000850E+06   6.2000320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252176E-05   6.2000309E+06   6.2000309E+06   8.2643054E+06   6.1160915E+03   9.1757606E+05   6.2000838E+06   6.2000309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315499E-05   6.2000296E+06   6.2000296E+06   8.2639319E+06   6.1159179E+03   9.1756437E+05   6.2000824E+06   6.2000296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458156E-05   6.2000281E+06   6.2000281E+06   8.2635006E+06   6.1157175E+03   9.1755087E+05   6.2000808E+06   6.2000281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686063E-05   6.2000264E+06   6.2000264E+06   8.2630026E+06   6.1154862E+03   9.1753529E+05   6.2000790E+06   6.2000264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005582E-05   6.2000244E+06   6.2000244E+06   8.2624275E+06   6.1152190E+03   9.1751729E+05   6.2000769E+06   6.2000244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423547E-05   6.2000222E+06   6.2000222E+06   8.2617635E+06   6.1149105E+03   9.1749651E+05   6.2000744E+06   6.2000222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947303E-05   6.2000195E+06   6.2000195E+06   8.2609967E+06   6.1145542E+03   9.1747252E+05   6.2000716E+06   6.2000195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584744E-05   6.2000165E+06   6.2000165E+06   8.2601113E+06   6.1141428E+03   9.1744482E+05   6.2000684E+06   6.2000165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344350E-05   6.2000129E+06   6.2000129E+06   8.2590890E+06   6.1136678E+03   9.1741283E+05   6.2000646E+06   6.2000129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
