#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485004E-05   7.6792940E+06   7.6792940E+06   1.0236649E+07   6.0546618E+03   1.8447009E+06   7.6793337E+06   7.6792940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341876E-05   7.6792929E+06   7.6792929E+06   1.0236275E+07   6.0545214E+03   1.8446848E+06   7.6793326E+06   7.6792929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262676E-05   7.6792917E+06   7.6792917E+06   1.0235843E+07   6.0543593E+03   1.8446662E+06   7.6793313E+06   7.6792917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252176E-05   7.6792902E+06   7.6792902E+06   1.0235344E+07   6.0541721E+03   1.8446447E+06   7.6793298E+06   7.6792902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315499E-05   7.6792886E+06   7.6792886E+06   1.0234768E+07   6.0539560E+03   1.8446199E+06   7.6793280E+06   7.6792886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458156E-05   7.6792867E+06   7.6792867E+06   1.0234102E+07   6.0537064E+03   1.8445913E+06   7.6793260E+06   7.6792867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686063E-05   7.6792845E+06   7.6792845E+06   1.0233334E+07   6.0534182E+03   1.8445582E+06   7.6793236E+06   7.6792845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005582E-05   7.6792819E+06   7.6792819E+06   1.0232447E+07   6.0530854E+03   1.8445200E+06   7.6793209E+06   7.6792819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423547E-05   7.6792790E+06   7.6792790E+06   1.0231422E+07   6.0527011E+03   1.8444759E+06   7.6793178E+06   7.6792790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947303E-05   7.6792756E+06   7.6792756E+06   1.0230239E+07   6.0522574E+03   1.8444250E+06   7.6793142E+06   7.6792756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584744E-05   7.6792716E+06   7.6792716E+06   1.0228873E+07   6.0517451E+03   1.8443662E+06   7.6793101E+06   7.6792716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344350E-05   7.6792671E+06   7.6792671E+06   1.0227296E+07   6.0511535E+03   1.8442983E+06   7.6793053E+06   7.6792671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235237E-05   7.6792618E+06   7.6792618E+06   1.0225475E+07   6.0504704E+03   1.8442200E+06   7.6792997E+06   7.6792618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267199E-05   7.6792558E+06   7.6792558E+06   1.0223373E+07   6.0496817E+03   1.8441295E+06   7.6792933E+06   7.6792558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1450761E-05   7.6792488E+06   7.6792488E+06   1.0220946E+07   6.0487711E+03   1.8440251E+06   7.6792859E+06   7.6792488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797234E-05   7.6792407E+06   7.6792407E+06   1.0218143E+07   6.0477197E+03   1.8439045E+06   7.6792774E+06   7.6792407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6318773E-05   7.6792314E+06   7.6792314E+06   1.0214908E+07   6.0465059E+03   1.8437654E+06   7.6792675E+06   7.6792314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9028437E-05   7.6792207E+06   7.6792207E+06   1.0211174E+07   6.0451045E+03   1.8436048E+06   7.6792561E+06   7.6792207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1940264E-05   7.6792082E+06   7.6792082E+06   1.0206863E+07   6.0434867E+03   1.8434195E+06   7.6792430E+06   7.6792082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5069336E-05   7.6791939E+06   7.6791939E+06   1.0201886E+07   6.0416191E+03   1.8432057E+06   7.6792278E+06   7.6791939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8431862E-05   7.6791773E+06   7.6791773E+06   1.0196143E+07   6.0394632E+03   1.8429590E+06   7.6792103E+06   7.6791773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2045258E-05   7.6791582E+06   7.6791582E+06   1.0189514E+07   6.0369748E+03   1.8426743E+06   7.6791901E+06   7.6791582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928241E-05   7.6791361E+06   7.6791361E+06   1.0181865E+07   6.0341026E+03   1.8423460E+06   7.6791667E+06   7.6791361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0100926E-05   7.6791106E+06   7.6791106E+06   1.0173038E+07   6.0307879E+03   1.8419673E+06   7.6791397E+06   7.6791106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4584926E-05   7.6790812E+06   7.6790812E+06   1.0162854E+07   6.0269626E+03   1.8415306E+06   7.6791086E+06   7.6790812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9403467E-05   7.6790472E+06   7.6790472E+06   1.0151107E+07   6.0225488E+03   1.8410273E+06   7.6790726E+06   7.6790472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4581509E-05   7.6790079E+06   7.6790079E+06   1.0137557E+07   6.0174565E+03   1.8404472E+06   7.6790311E+06   7.6790079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0145873E-05   7.6789626E+06   7.6789626E+06   1.0121931E+07   6.0115820E+03   1.8397788E+06   7.6789832E+06   7.6789626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6125383E-05   7.6789103E+06   7.6789103E+06   1.0103915E+07   6.0048066E+03   1.8390090E+06   7.6789279E+06   7.6789103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2551010E-05   7.6788499E+06   7.6788499E+06   1.0083149E+07   5.9969933E+03   1.8381228E+06   7.6788640E+06   7.6788499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
