#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485004E-05   3.7490151E+06   3.7490151E+06   4.9981200E+06   6.4450331E+03   1.7703215E+05   3.7491087E+06   3.7490151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341876E-05   3.7490147E+06   3.7490147E+06   4.9980316E+06   6.4449628E+03   1.7703071E+05   3.7491082E+06   3.7490147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262676E-05   3.7490142E+06   3.7490142E+06   4.9979296E+06   6.4448817E+03   1.7702904E+05   3.7491076E+06   3.7490142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252176E-05   3.7490135E+06   3.7490135E+06   4.9978118E+06   6.4447881E+03   1.7702711E+05   3.7491069E+06   3.7490135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315499E-05   3.7490128E+06   3.7490128E+06   4.9976758E+06   6.4446799E+03   1.7702488E+05   3.7491061E+06   3.7490128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458156E-05   3.7490120E+06   3.7490120E+06   4.9975187E+06   6.4445550E+03   1.7702231E+05   3.7491053E+06   3.7490120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686063E-05   3.7490111E+06   3.7490111E+06   4.9973373E+06   6.4444108E+03   1.7701934E+05   3.7491042E+06   3.7490111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005582E-05   3.7490100E+06   3.7490100E+06   4.9971278E+06   6.4442442E+03   1.7701592E+05   3.7491031E+06   3.7490100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423547E-05   3.7490087E+06   3.7490087E+06   4.9968859E+06   6.4440519E+03   1.7701196E+05   3.7491017E+06   3.7490087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947303E-05   3.7490073E+06   3.7490073E+06   4.9966066E+06   6.4438298E+03   1.7700739E+05   3.7491001E+06   3.7490073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584744E-05   3.7490056E+06   3.7490056E+06   4.9962841E+06   6.4435733E+03   1.7700211E+05   3.7490983E+06   3.7490056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344350E-05   3.7490037E+06   3.7490037E+06   4.9959117E+06   6.4432772E+03   1.7699602E+05   3.7490962E+06   3.7490037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235237E-05   3.7490014E+06   3.7490014E+06   4.9954816E+06   6.4429352E+03   1.7698898E+05   3.7490938E+06   3.7490014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267199E-05   3.7489988E+06   3.7489988E+06   4.9949851E+06   6.4425404E+03   1.7698086E+05   3.7490910E+06   3.7489988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1450761E-05   3.7489959E+06   3.7489959E+06   4.9944117E+06   6.4420845E+03   1.7697148E+05   3.7490878E+06   3.7489959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797234E-05   3.7489924E+06   3.7489924E+06   4.9937497E+06   6.4415580E+03   1.7696066E+05   3.7490840E+06   3.7489924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
