#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485004E-05   1.3724878E+07   1.3724878E+07   1.8291750E+07   6.5387235E+03   1.4356362E+07   1.3724887E+07   1.3724878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341876E-05   1.3724876E+07   1.3724876E+07   1.8290495E+07   6.5384329E+03   1.4356133E+07   1.3724885E+07   1.3724876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262676E-05   1.3724873E+07   1.3724873E+07   1.8289047E+07   6.5380975E+03   1.4355868E+07   1.3724882E+07   1.3724873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252176E-05   1.3724870E+07   1.3724870E+07   1.8287374E+07   6.5377101E+03   1.4355563E+07   1.3724879E+07   1.3724870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315499E-05   1.3724867E+07   1.3724867E+07   1.8285443E+07   6.5372628E+03   1.4355210E+07   1.3724876E+07   1.3724867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458156E-05   1.3724863E+07   1.3724863E+07   1.8283213E+07   6.5367463E+03   1.4354802E+07   1.3724872E+07   1.3724863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686063E-05   1.3724859E+07   1.3724859E+07   1.8280639E+07   6.5361500E+03   1.4354332E+07   1.3724867E+07   1.3724859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005582E-05   1.3724854E+07   1.3724854E+07   1.8277666E+07   6.5354614E+03   1.4353789E+07   1.3724862E+07   1.3724854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423547E-05   1.3724848E+07   1.3724848E+07   1.8274233E+07   6.5346663E+03   1.4353162E+07   1.3724856E+07   1.3724848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947303E-05   1.3724841E+07   1.3724841E+07   1.8270271E+07   6.5337483E+03   1.4352438E+07   1.3724849E+07   1.3724841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584744E-05   1.3724833E+07   1.3724833E+07   1.8265695E+07   6.5326884E+03   1.4351602E+07   1.3724841E+07   1.3724833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344350E-05   1.3724824E+07   1.3724824E+07   1.8260413E+07   6.5314647E+03   1.4350638E+07   1.3724831E+07   1.3724824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235237E-05   1.3724814E+07   1.3724814E+07   1.8254315E+07   6.5300518E+03   1.4349524E+07   1.3724821E+07   1.3724814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267199E-05   1.3724802E+07   1.3724802E+07   1.8247276E+07   6.5284207E+03   1.4348239E+07   1.3724808E+07   1.3724802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1450761E-05   1.3724788E+07   1.3724788E+07   1.8239151E+07   6.5265378E+03   1.4346756E+07   1.3724794E+07   1.3724788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797234E-05   1.3724772E+07   1.3724772E+07   1.8229771E+07   6.5243641E+03   1.4345045E+07   1.3724777E+07   1.3724772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6318773E-05   1.3724753E+07   1.3724753E+07   1.8218946E+07   6.5218550E+03   1.4343070E+07   1.3724758E+07   1.3724753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9028437E-05   1.3724732E+07   1.3724732E+07   1.8206453E+07   6.5189589E+03   1.4340792E+07   1.3724735E+07   1.3724732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1940264E-05   1.3724707E+07   1.3724707E+07   1.8192036E+07   6.5156162E+03   1.4338164E+07   1.3724710E+07   1.3724707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5069336E-05   1.3724679E+07   1.3724679E+07   1.8175401E+07   6.5117586E+03   1.4335133E+07   1.3724680E+07   1.3724679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8431862E-05   1.3724646E+07   1.3724646E+07   1.8156208E+07   6.5073071E+03   1.4331637E+07   1.3724646E+07   1.3724646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2045258E-05   1.3724608E+07   1.3724608E+07   1.8134069E+07   6.5021708E+03   1.4327608E+07   1.3724606E+07   1.3724608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928241E-05   1.3724564E+07   1.3724564E+07   1.8108535E+07   6.4962452E+03   1.4322963E+07   1.3724561E+07   1.3724564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0100926E-05   1.3724513E+07   1.3724513E+07   1.8079090E+07   6.4894098E+03   1.4317611E+07   1.3724508E+07   1.3724513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4584926E-05   1.3724455E+07   1.3724455E+07   1.8045144E+07   6.4815265E+03   1.4311446E+07   1.3724447E+07   1.3724455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9403467E-05   1.3724387E+07   1.3724387E+07   1.8006017E+07   6.4724364E+03   1.4304347E+07   1.3724377E+07   1.3724387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4581509E-05   1.3724309E+07   1.3724309E+07   1.7960934E+07   6.4619570E+03   1.4296178E+07   1.3724296E+07   1.3724309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0145873E-05   1.3724219E+07   1.3724219E+07   1.7909005E+07   6.4498792E+03   1.4286780E+07   1.3724202E+07   1.3724219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6125383E-05   1.3724115E+07   1.3724115E+07   1.7849214E+07   6.4359634E+03   1.4275977E+07   1.3724094E+07   1.3724115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2551010E-05   1.3723995E+07   1.3723995E+07   1.7780401E+07   6.4199356E+03   1.4263566E+07   1.3723970E+07   1.3723995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9456040E-05   1.3723857E+07   1.3723857E+07   1.7701248E+07   6.4014827E+03   1.4249319E+07   1.3723826E+07   1.3723857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687624E-04   1.3723697E+07   1.3723697E+07   1.7610255E+07   6.3802476E+03   1.4232982E+07   1.3723660E+07   1.3723697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485004E-04   1.3723513E+07   1.3723513E+07   1.7505725E+07   6.3558240E+03   1.4214266E+07   1.3723468E+07   1.3723513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341876E-04   1.3723301E+07   1.3723301E+07   1.7385742E+07   6.3277507E+03   1.4192853E+07   1.3723247E+07   1.3723301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262676E-04   1.3723056E+07   1.3723056E+07   1.7248151E+07   6.2955056E+03   1.4168389E+07   1.3722992E+07   1.3723056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252176E-04   1.3722773E+07   1.3722773E+07   1.7090539E+07   6.2584995E+03   1.4140488E+07   1.3722698E+07   1.3722773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315499E-04   1.3722447E+07   1.3722447E+07   1.6910219E+07   6.2160703E+03   1.4108727E+07   1.3722359E+07   1.3722447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458156E-04   1.3722071E+07   1.3722071E+07   1.6704220E+07   6.1674773E+03   1.4072657E+07   1.3721969E+07   1.3722071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686063E-04   1.3721638E+07   1.3721638E+07   1.6469281E+07   6.1118968E+03   1.4031798E+07   1.3721518E+07   1.3721638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005582E-04   1.3721139E+07   1.3721139E+07   1.6201860E+07   6.0484182E+03   1.3985659E+07   1.3721000E+07   1.3721139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423547E-04   1.3720565E+07   1.3720565E+07   1.5898153E+07   5.9760440E+03   1.3933742E+07   1.3720402E+07   1.3720565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947303E-04   1.3719903E+07   1.3719903E+07   1.5554141E+07   5.8936915E+03   1.3875567E+07   1.3719714E+07   1.3719903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584744E-04   1.3719142E+07   1.3719142E+07   1.5165660E+07   5.8002004E+03   1.3810695E+07   1.3718923E+07   1.3719142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344350E-04   1.3718267E+07   1.3718267E+07   1.4728508E+07   5.6943466E+03   1.3738766E+07   1.3718012E+07   1.3718267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235237E-04   1.3717261E+07   1.3717261E+07   1.4238607E+07   5.5748647E+03   1.3659543E+07   1.3716966E+07   1.3717261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267199E-04   1.3716105E+07   1.3716105E+07   1.3692211E+07   5.4404811E+03   1.3572967E+07   1.3715764E+07   1.3716105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1450761E-04   1.3714778E+07   1.3714778E+07   1.3086190E+07   5.2899619E+03   1.3479227E+07   1.3714384E+07   1.3714778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797234E-04   1.3713257E+07   1.3713257E+07   1.2418394E+07   5.1221773E+03   1.3378833E+07   1.3712801E+07   1.3713257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6318773E-04   1.3711514E+07   1.3711514E+07   1.1688095E+07   4.9361856E+03   1.3272701E+07   1.3710988E+07   1.3711514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9028437E-04   1.3709518E+07   1.3709518E+07   1.0896518E+07   4.7313394E+03   1.3162228E+07   1.3708912E+07   1.3709518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1940264E-04   1.3707237E+07   1.3707237E+07   1.0047438E+07   4.5074149E+03   1.3049356E+07   1.3706539E+07   1.3707237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5069336E-04   1.3704633E+07   1.3704633E+07   9.1478106E+06   4.2647617E+03   1.2936596E+07   1.3703829E+07   1.3704633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8431862E-04   1.3701662E+07   1.3701662E+07   8.2083736E+06   4.0044679E+03   1.2826988E+07   1.3700739E+07   1.3701662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2045258E-04   1.3698281E+07   1.3698281E+07   7.2441249E+06   3.7285281E+03   1.2723953E+07   1.3697220E+07   1.3698281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928241E-04   1.3694437E+07   1.3694437E+07   6.2745253E+06   3.4399944E+03   1.2631011E+07   1.3693220E+07   1.3694437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0100926E-04   1.3690074E+07   1.3690074E+07   5.3232471E+06   3.1430795E+03   1.2551314E+07   1.3688680E+07   1.3690074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
