#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485004E-05   2.5030134E+06   2.5030134E+06   3.3370989E+06   6.7997569E+03   4.4943879E+04   2.5031524E+06   2.5030134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341876E-05   2.5030131E+06   2.5030131E+06   3.3370595E+06   6.7997076E+03   4.4943496E+04   2.5031521E+06   2.5030131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262676E-05   2.5030128E+06   2.5030128E+06   3.3370139E+06   6.7996506E+03   4.4943055E+04   2.5031517E+06   2.5030128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252176E-05   2.5030124E+06   2.5030124E+06   3.3369613E+06   6.7995847E+03   4.4942545E+04   2.5031513E+06   2.5030124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315499E-05   2.5030120E+06   2.5030120E+06   3.3369006E+06   6.7995087E+03   4.4941956E+04   2.5031508E+06   2.5030120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458156E-05   2.5030115E+06   2.5030115E+06   3.3368305E+06   6.7994210E+03   4.4941276E+04   2.5031503E+06   2.5030115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686063E-05   2.5030109E+06   2.5030109E+06   3.3367495E+06   6.7993196E+03   4.4940491E+04   2.5031497E+06   2.5030109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005582E-05   2.5030102E+06   2.5030102E+06   3.3366560E+06   6.7992026E+03   4.4939584E+04   2.5031489E+06   2.5030102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423547E-05   2.5030095E+06   2.5030095E+06   3.3365481E+06   6.7990675E+03   4.4938538E+04   2.5031481E+06   2.5030095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947303E-05   2.5030086E+06   2.5030086E+06   3.3364234E+06   6.7989114E+03   4.4937329E+04   2.5031471E+06   2.5030086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
