#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485004E-05   9.3862714E+05   9.3862714E+05   1.2514692E+06   7.5188404E+03   1.3491749E+03   9.3892885E+05   9.3862714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341876E-05   9.3862706E+05   9.3862706E+05   1.2514639E+06   7.5188196E+03   1.3491605E+03   9.3892876E+05   9.3862706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262676E-05   9.3862696E+05   9.3862696E+05   1.2514578E+06   7.5187955E+03   1.3491438E+03   9.3892865E+05   9.3862696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252176E-05   9.3862685E+05   9.3862685E+05   1.2514507E+06   7.5187677E+03   1.3491245E+03   9.3892853E+05   9.3862685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315499E-05   9.3862672E+05   9.3862672E+05   1.2514425E+06   7.5187356E+03   1.3491022E+03   9.3892838E+05   9.3862672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458156E-05   9.3862658E+05   9.3862658E+05   1.2514330E+06   7.5186985E+03   1.3490765E+03   9.3892822E+05   9.3862658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686063E-05   9.3862641E+05   9.3862641E+05   1.2514221E+06   7.5186557E+03   1.3490468E+03   9.3892802E+05   9.3862641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005582E-05   9.3862621E+05   9.3862621E+05   1.2514095E+06   7.5186062E+03   1.3490125E+03   9.3892780E+05   9.3862621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423547E-05   9.3862598E+05   9.3862598E+05   1.2513949E+06   7.5185491E+03   1.3489729E+03   9.3892755E+05   9.3862598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947303E-05   9.3862572E+05   9.3862572E+05   1.2513781E+06   7.5184832E+03   1.3489272E+03   9.3892725E+05   9.3862572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584744E-05   9.3862541E+05   9.3862541E+05   1.2513587E+06   7.5184071E+03   1.3488744E+03   9.3892691E+05   9.3862541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344350E-05   9.3862506E+05   9.3862506E+05   1.2513363E+06   7.5183191E+03   1.3488134E+03   9.3892652E+05   9.3862506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235237E-05   9.3862466E+05   9.3862466E+05   1.2513104E+06   7.5182176E+03   1.3487430E+03   9.3892606E+05   9.3862466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267199E-05   9.3862419E+05   9.3862419E+05   1.2512805E+06   7.5181004E+03   1.3486617E+03   9.3892554E+05   9.3862419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1450761E-05   9.3862365E+05   9.3862365E+05   1.2512459E+06   7.5179650E+03   1.3485678E+03   9.3892493E+05   9.3862365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797234E-05   9.3862303E+05   9.3862303E+05   1.2512061E+06   7.5178086E+03   1.3484594E+03   9.3892423E+05   9.3862303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6318773E-05   9.3862231E+05   9.3862231E+05   1.2511600E+06   7.5176281E+03   1.3483342E+03   9.3892342E+05   9.3862231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9028437E-05   9.3862148E+05   9.3862148E+05   1.2511068E+06   7.5174196E+03   1.3481896E+03   9.3892249E+05   9.3862148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1940264E-05   9.3862052E+05   9.3862052E+05   1.2510454E+06   7.5171789E+03   1.3480227E+03   9.3892141E+05   9.3862052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5069336E-05   9.3861941E+05   9.3861941E+05   1.2509745E+06   7.5169009E+03   1.3478300E+03   9.3892017E+05   9.3861941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8431862E-05   9.3861813E+05   9.3861813E+05   1.2508927E+06   7.5165799E+03   1.3476074E+03   9.3891873E+05   9.3861813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2045258E-05   9.3861665E+05   9.3861665E+05   1.2507982E+06   7.5162092E+03   1.3473505E+03   9.3891707E+05   9.3861665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928241E-05   9.3861495E+05   9.3861495E+05   1.2506890E+06   7.5157812E+03   1.3470538E+03   9.3891515E+05   9.3861495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0100926E-05   9.3861298E+05   9.3861298E+05   1.2505630E+06   7.5152870E+03   1.3467113E+03   9.3891294E+05   9.3861298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4584926E-05   9.3861070E+05   9.3861070E+05   1.2504174E+06   7.5147163E+03   1.3463158E+03   9.3891038E+05   9.3861070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9403467E-05   9.3860807E+05   9.3860807E+05   1.2502494E+06   7.5140573E+03   1.3458592E+03   9.3890743E+05   9.3860807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4581509E-05   9.3860504E+05   9.3860504E+05   1.2500554E+06   7.5132964E+03   1.3453321E+03   9.3890402E+05   9.3860504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0145873E-05   9.3860153E+05   9.3860153E+05   1.2498314E+06   7.5124179E+03   1.3447236E+03   9.3890008E+05   9.3860153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6125383E-05   9.3859749E+05   9.3859749E+05   1.2495727E+06   7.5114034E+03   1.3440212E+03   9.3889554E+05   9.3859749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2551010E-05   9.3859282E+05   9.3859282E+05   1.2492741E+06   7.5102322E+03   1.3432104E+03   9.3889029E+05   9.3859282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9456040E-05   9.3858742E+05   9.3858742E+05   1.2489293E+06   7.5088799E+03   1.3422745E+03   9.3888423E+05   9.3858742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687624E-04   9.3858119E+05   9.3858119E+05   1.2485313E+06   7.5073186E+03   1.3411943E+03   9.3887724E+05   9.3858119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485004E-04   9.3857400E+05   9.3857400E+05   1.2480718E+06   7.5055160E+03   1.3399478E+03   9.3886916E+05   9.3857400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341876E-04   9.3856569E+05   9.3856569E+05   1.2475414E+06   7.5034350E+03   1.3385094E+03   9.3885983E+05   9.3856569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262676E-04   9.3855611E+05   9.3855611E+05   1.2469292E+06   7.5010327E+03   1.3368498E+03   9.3884906E+05   9.3855611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252176E-04   9.3854503E+05   9.3854503E+05   1.2462226E+06   7.4982595E+03   1.3349351E+03   9.3883662E+05   9.3854503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315499E-04   9.3853225E+05   9.3853225E+05   1.2454070E+06   7.4950583E+03   1.3327267E+03   9.3882227E+05   9.3853225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458156E-04   9.3851749E+05   9.3851749E+05   1.2444658E+06   7.4913635E+03   1.3301797E+03   9.3880569E+05   9.3851749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686063E-04   9.3850045E+05   9.3850045E+05   1.2433797E+06   7.4870991E+03   1.3272430E+03   9.3878655E+05   9.3850045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
