#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485004E-05   1.8777996E+06   1.8777996E+06   2.5035918E+06   7.0534873E+03   1.6304911E+04   1.8779794E+06   1.8777996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341876E-05   1.8777994E+06   1.8777994E+06   2.5035697E+06   7.0534487E+03   1.6304761E+04   1.8779792E+06   1.8777994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262676E-05   1.8777992E+06   1.8777992E+06   2.5035442E+06   7.0534042E+03   1.6304588E+04   1.8779789E+06   1.8777992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252176E-05   1.8777990E+06   1.8777990E+06   2.5035148E+06   7.0533529E+03   1.6304389E+04   1.8779786E+06   1.8777990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315499E-05   1.8777986E+06   1.8777986E+06   2.5034808E+06   7.0532935E+03   1.6304158E+04   1.8779783E+06   1.8777986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458156E-05   1.8777983E+06   1.8777983E+06   2.5034415E+06   7.0532250E+03   1.6303892E+04   1.8779779E+06   1.8777983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686063E-05   1.8777979E+06   1.8777979E+06   2.5033961E+06   7.0531459E+03   1.6303585E+04   1.8779774E+06   1.8777979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005582E-05   1.8777974E+06   1.8777974E+06   2.5033437E+06   7.0530546E+03   1.6303230E+04   1.8779769E+06   1.8777974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423547E-05   1.8777969E+06   1.8777969E+06   2.5032832E+06   7.0529491E+03   1.6302820E+04   1.8779763E+06   1.8777969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947303E-05   1.8777962E+06   1.8777962E+06   2.5032134E+06   7.0528272E+03   1.6302347E+04   1.8779756E+06   1.8777962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584744E-05   1.8777955E+06   1.8777955E+06   2.5031327E+06   7.0526866E+03   1.6301800E+04   1.8779748E+06   1.8777955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344350E-05   1.8777947E+06   1.8777947E+06   2.5030396E+06   7.0525241E+03   1.6301169E+04   1.8779739E+06   1.8777947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235237E-05   1.8777937E+06   1.8777937E+06   2.5029320E+06   7.0523366E+03   1.6300440E+04   1.8779728E+06   1.8777937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267199E-05   1.8777926E+06   1.8777926E+06   2.5028078E+06   7.0521199E+03   1.6299599E+04   1.8779716E+06   1.8777926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1450761E-05   1.8777913E+06   1.8777913E+06   2.5026644E+06   7.0518698E+03   1.6298627E+04   1.8779702E+06   1.8777913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797234E-05   1.8777898E+06   1.8777898E+06   2.5024988E+06   7.0515810E+03   1.6297506E+04   1.8779685E+06   1.8777898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6318773E-05   1.8777881E+06   1.8777881E+06   2.5023076E+06   7.0512475E+03   1.6296210E+04   1.8779666E+06   1.8777881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9028437E-05   1.8777861E+06   1.8777861E+06   2.5020868E+06   7.0508624E+03   1.6294715E+04   1.8779644E+06   1.8777861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1940264E-05   1.8777838E+06   1.8777838E+06   2.5018318E+06   7.0504177E+03   1.6292988E+04   1.8779619E+06   1.8777838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5069336E-05   1.8777812E+06   1.8777812E+06   2.5015374E+06   7.0499042E+03   1.6290995E+04   1.8779590E+06   1.8777812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8431862E-05   1.8777782E+06   1.8777782E+06   2.5011975E+06   7.0493113E+03   1.6288693E+04   1.8779556E+06   1.8777782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2045258E-05   1.8777746E+06   1.8777746E+06   2.5008050E+06   7.0486266E+03   1.6286036E+04   1.8779517E+06   1.8777746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928241E-05   1.8777706E+06   1.8777706E+06   2.5003519E+06   7.0478361E+03   1.6282968E+04   1.8779472E+06   1.8777706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0100926E-05   1.8777659E+06   1.8777659E+06   2.4998287E+06   7.0469234E+03   1.6279427E+04   1.8779420E+06   1.8777659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4584926E-05   1.8777604E+06   1.8777604E+06   2.4992246E+06   7.0458695E+03   1.6275339E+04   1.8779360E+06   1.8777604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9403467E-05   1.8777542E+06   1.8777542E+06   2.4985272E+06   7.0446528E+03   1.6270620E+04   1.8779291E+06   1.8777542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4581509E-05   1.8777469E+06   1.8777469E+06   2.4977222E+06   7.0432480E+03   1.6265175E+04   1.8779211E+06   1.8777469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0145873E-05   1.8777386E+06   1.8777386E+06   2.4967927E+06   7.0416261E+03   1.6258890E+04   1.8779119E+06   1.8777386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6125383E-05   1.8777289E+06   1.8777289E+06   2.4957199E+06   7.0397537E+03   1.6251637E+04   1.8779012E+06   1.8777289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2551010E-05   1.8777178E+06   1.8777178E+06   2.4944815E+06   7.0375922E+03   1.6243268E+04   1.8778889E+06   1.8777178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9456040E-05   1.8777049E+06   1.8777049E+06   2.4930521E+06   7.0350970E+03   1.6233613E+04   1.8778747E+06   1.8777049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687624E-04   1.8776901E+06   1.8776901E+06   2.4914024E+06   7.0322168E+03   1.6222476E+04   1.8778583E+06   1.8776901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485004E-04   1.8776729E+06   1.8776729E+06   2.4894987E+06   7.0288923E+03   1.6209630E+04   1.8778393E+06   1.8776729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341876E-04   1.8776531E+06   1.8776531E+06   2.4873020E+06   7.0250555E+03   1.6194818E+04   1.8778174E+06   1.8776531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262676E-04   1.8776303E+06   1.8776303E+06   2.4847675E+06   7.0206275E+03   1.6177741E+04   1.8777921E+06   1.8776303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252176E-04   1.8776039E+06   1.8776039E+06   2.4818437E+06   7.0155180E+03   1.6158058E+04   1.8777630E+06   1.8776039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315499E-04   1.8775734E+06   1.8775734E+06   2.4784714E+06   7.0096227E+03   1.6135379E+04   1.8777293E+06   1.8775734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458156E-04   1.8775383E+06   1.8775383E+06   2.4745823E+06   7.0028216E+03   1.6109256E+04   1.8776904E+06   1.8775383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686063E-04   1.8774977E+06   1.8774977E+06   2.4700984E+06   6.9949768E+03   1.6079179E+04   1.8776456E+06   1.8774977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
