#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485004E-05   1.4605530E+07   1.4605530E+07   1.9464771E+07   6.7144745E+03   1.8664147E+07   1.4605536E+07   1.4605530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341876E-05   1.4605527E+07   1.4605527E+07   1.9463334E+07   6.7141531E+03   1.8663807E+07   1.4605533E+07   1.4605527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262676E-05   1.4605525E+07   1.4605525E+07   1.9461675E+07   6.7137821E+03   1.8663414E+07   1.4605531E+07   1.4605525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252176E-05   1.4605522E+07   1.4605522E+07   1.9459758E+07   6.7133536E+03   1.8662960E+07   1.4605527E+07   1.4605522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315499E-05   1.4605518E+07   1.4605518E+07   1.9457545E+07   6.7128589E+03   1.8662436E+07   1.4605524E+07   1.4605518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458156E-05   1.4605514E+07   1.4605514E+07   1.9454991E+07   6.7122876E+03   1.8661831E+07   1.4605519E+07   1.4605514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686063E-05   1.4605509E+07   1.4605509E+07   1.9452041E+07   6.7116279E+03   1.8661133E+07   1.4605515E+07   1.4605509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005582E-05   1.4605504E+07   1.4605504E+07   1.9448634E+07   6.7108663E+03   1.8660327E+07   1.4605509E+07   1.4605504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423547E-05   1.4605498E+07   1.4605498E+07   1.9444702E+07   6.7099869E+03   1.8659396E+07   1.4605502E+07   1.4605498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947303E-05   1.4605490E+07   1.4605490E+07   1.9440162E+07   6.7089715E+03   1.8658321E+07   1.4605495E+07   1.4605490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584744E-05   1.4605482E+07   1.4605482E+07   1.9434920E+07   6.7077992E+03   1.8657081E+07   1.4605486E+07   1.4605482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344350E-05   1.4605472E+07   1.4605472E+07   1.9428868E+07   6.7064457E+03   1.8655649E+07   1.4605476E+07   1.4605472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235237E-05   1.4605461E+07   1.4605461E+07   1.9421882E+07   6.7048831E+03   1.8653996E+07   1.4605464E+07   1.4605461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267199E-05   1.4605448E+07   1.4605448E+07   1.9413817E+07   6.7030792E+03   1.8652088E+07   1.4605451E+07   1.4605448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
