#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485004E-05   1.0857078E+07   1.0857078E+07   1.4471189E+07   6.1634342E+03   5.9442117E+06   1.0857099E+07   1.0857078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341876E-05   1.0857076E+07   1.0857076E+07   1.4470426E+07   6.1632250E+03   5.9441454E+06   1.0857097E+07   1.0857076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262676E-05   1.0857075E+07   1.0857075E+07   1.4469545E+07   6.1629835E+03   5.9440688E+06   1.0857095E+07   1.0857075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252176E-05   1.0857072E+07   1.0857072E+07   1.4468528E+07   6.1627045E+03   5.9439804E+06   1.0857093E+07   1.0857072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315499E-05   1.0857070E+07   1.0857070E+07   1.4467353E+07   6.1623824E+03   5.9438784E+06   1.0857091E+07   1.0857070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458156E-05   1.0857067E+07   1.0857067E+07   1.4465997E+07   6.1620105E+03   5.9437605E+06   1.0857087E+07   1.0857067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686063E-05   1.0857064E+07   1.0857064E+07   1.4464431E+07   6.1615810E+03   5.9436244E+06   1.0857084E+07   1.0857064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005582E-05   1.0857060E+07   1.0857060E+07   1.4462623E+07   6.1610851E+03   5.9434673E+06   1.0857080E+07   1.0857060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423547E-05   1.0857055E+07   1.0857055E+07   1.4460535E+07   6.1605125E+03   5.9432859E+06   1.0857075E+07   1.0857055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947303E-05   1.0857050E+07   1.0857050E+07   1.4458125E+07   6.1598513E+03   5.9430765E+06   1.0857070E+07   1.0857050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584744E-05   1.0857044E+07   1.0857044E+07   1.4455341E+07   6.1590879E+03   5.9428348E+06   1.0857064E+07   1.0857044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344350E-05   1.0857038E+07   1.0857038E+07   1.4452128E+07   6.1582065E+03   5.9425557E+06   1.0857057E+07   1.0857038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235237E-05   1.0857030E+07   1.0857030E+07   1.4448418E+07   6.1571888E+03   5.9422335E+06   1.0857048E+07   1.0857030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267199E-05   1.0857021E+07   1.0857021E+07   1.4444135E+07   6.1560138E+03   5.9418616E+06   1.0857039E+07   1.0857021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1450761E-05   1.0857010E+07   1.0857010E+07   1.4439191E+07   6.1546573E+03   5.9414324E+06   1.0857028E+07   1.0857010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797234E-05   1.0856998E+07   1.0856998E+07   1.4433483E+07   6.1530912E+03   5.9409370E+06   1.0857015E+07   1.0856998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6318773E-05   1.0856984E+07   1.0856984E+07   1.4426895E+07   6.1512834E+03   5.9403653E+06   1.0857000E+07   1.0856984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9028437E-05   1.0856968E+07   1.0856968E+07   1.4419290E+07   6.1491964E+03   5.9397056E+06   1.0856984E+07   1.0856968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1940264E-05   1.0856949E+07   1.0856949E+07   1.4410514E+07   6.1467874E+03   5.9389445E+06   1.0856964E+07   1.0856949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5069336E-05   1.0856927E+07   1.0856927E+07   1.4400384E+07   6.1440069E+03   5.9380664E+06   1.0856941E+07   1.0856927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8431862E-05   1.0856903E+07   1.0856903E+07   1.4388696E+07   6.1407977E+03   5.9370536E+06   1.0856915E+07   1.0856903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2045258E-05   1.0856874E+07   1.0856874E+07   1.4375209E+07   6.1370942E+03   5.9358856E+06   1.0856885E+07   1.0856874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928241E-05   1.0856841E+07   1.0856841E+07   1.4359650E+07   6.1328207E+03   5.9345388E+06   1.0856850E+07   1.0856841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0100926E-05   1.0856802E+07   1.0856802E+07   1.4341703E+07   6.1278898E+03   5.9329864E+06   1.0856810E+07   1.0856802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4584926E-05   1.0856758E+07   1.0856758E+07   1.4321004E+07   6.1222014E+03   5.9311974E+06   1.0856764E+07   1.0856758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
