#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485004E-05   9.9954044E+06   9.9954044E+06   1.3323067E+07   6.1032156E+03   4.4570352E+06   9.9954297E+06   9.9954044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341876E-05   9.9954030E+06   9.9954030E+06   1.3322424E+07   6.1030267E+03   4.4569894E+06   9.9954282E+06   9.9954030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262676E-05   9.9954013E+06   9.9954013E+06   1.3321683E+07   6.1028086E+03   4.4569366E+06   9.9954264E+06   9.9954013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252176E-05   9.9953993E+06   9.9953993E+06   1.3320826E+07   6.1025567E+03   4.4568756E+06   9.9954243E+06   9.9953993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315499E-05   9.9953971E+06   9.9953971E+06   1.3319837E+07   6.1022659E+03   4.4568052E+06   9.9954220E+06   9.9953971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458156E-05   9.9953945E+06   9.9953945E+06   1.3318694E+07   6.1019301E+03   4.4567239E+06   9.9954192E+06   9.9953945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686063E-05   9.9953914E+06   9.9953914E+06   1.3317376E+07   6.1015423E+03   4.4566300E+06   9.9954161E+06   9.9953914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005582E-05   9.9953880E+06   9.9953880E+06   1.3315853E+07   6.1010945E+03   4.4565216E+06   9.9954124E+06   9.9953880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423547E-05   9.9953839E+06   9.9953839E+06   1.3314094E+07   6.1005775E+03   4.4563965E+06   9.9954082E+06   9.9953839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947303E-05   9.9953793E+06   9.9953793E+06   1.3312064E+07   6.0999805E+03   4.4562520E+06   9.9954033E+06   9.9953793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584744E-05   9.9953739E+06   9.9953739E+06   1.3309720E+07   6.0992912E+03   4.4560852E+06   9.9953977E+06   9.9953739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344350E-05   9.9953677E+06   9.9953677E+06   1.3307013E+07   6.0984953E+03   4.4558926E+06   9.9953912E+06   9.9953677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235237E-05   9.9953606E+06   9.9953606E+06   1.3303888E+07   6.0975764E+03   4.4556703E+06   9.9953837E+06   9.9953606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267199E-05   9.9953523E+06   9.9953523E+06   1.3300281E+07   6.0965154E+03   4.4554137E+06   9.9953750E+06   9.9953523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1450761E-05   9.9953428E+06   9.9953428E+06   1.3296116E+07   6.0952905E+03   4.4551175E+06   9.9953650E+06   9.9953428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797234E-05   9.9953318E+06   9.9953318E+06   1.3291308E+07   6.0938763E+03   4.4547757E+06   9.9953535E+06   9.9953318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6318773E-05   9.9953191E+06   9.9953191E+06   1.3285758E+07   6.0922437E+03   4.4543811E+06   9.9953401E+06   9.9953191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9028437E-05   9.9953044E+06   9.9953044E+06   1.3279351E+07   6.0903590E+03   4.4539258E+06   9.9953247E+06   9.9953044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1940264E-05   9.9952874E+06   9.9952874E+06   1.3271957E+07   6.0881835E+03   4.4534005E+06   9.9953069E+06   9.9952874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5069336E-05   9.9952679E+06   9.9952679E+06   1.3263423E+07   6.0856723E+03   4.4527944E+06   9.9952864E+06   9.9952679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8431862E-05   9.9952453E+06   9.9952453E+06   1.3253575E+07   6.0827738E+03   4.4520953E+06   9.9952627E+06   9.9952453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2045258E-05   9.9952192E+06   9.9952192E+06   1.3242211E+07   6.0794287E+03   4.4512889E+06   9.9952353E+06   9.9952192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928241E-05   9.9951890E+06   9.9951890E+06   1.3229099E+07   6.0755685E+03   4.4503591E+06   9.9952037E+06   9.9951890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0100926E-05   9.9951542E+06   9.9951542E+06   1.3213974E+07   6.0711142E+03   4.4492871E+06   9.9951672E+06   9.9951542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4584926E-05   9.9951141E+06   9.9951141E+06   1.3196528E+07   6.0659751E+03   4.4480515E+06   9.9951251E+06   9.9951141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9403467E-05   9.9950677E+06   9.9950677E+06   1.3176408E+07   6.0600467E+03   4.4466279E+06   9.9950764E+06   9.9950677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4581509E-05   9.9950142E+06   9.9950142E+06   1.3153211E+07   6.0532090E+03   4.4449881E+06   9.9950202E+06   9.9950142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0145873E-05   9.9949524E+06   9.9949524E+06   1.3126472E+07   6.0453238E+03   4.4431000E+06   9.9949554E+06   9.9949524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6125383E-05   9.9948811E+06   9.9948811E+06   1.3095659E+07   6.0362327E+03   4.4409270E+06   9.9948805E+06   9.9948811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2551010E-05   9.9947987E+06   9.9947987E+06   1.3060162E+07   6.0257539E+03   4.4384276E+06   9.9947941E+06   9.9947987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9456040E-05   9.9947037E+06   9.9947037E+06   1.3019285E+07   6.0136789E+03   4.4355544E+06   9.9946944E+06   9.9947037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687624E-04   9.9945940E+06   9.9945940E+06   1.2972233E+07   5.9997693E+03   4.4322538E+06   9.9945793E+06   9.9945940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485004E-04   9.9944674E+06   9.9944674E+06   1.2918099E+07   5.9837525E+03   4.4284653E+06   9.9944465E+06   9.9944674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341876E-04   9.9943213E+06   9.9943213E+06   1.2855855E+07   5.9653173E+03   4.4241210E+06   9.9942932E+06   9.9943213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262676E-04   9.9941528E+06   9.9941528E+06   1.2784333E+07   5.9441095E+03   4.4191448E+06   9.9941164E+06   9.9941528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252176E-04   9.9939583E+06   9.9939583E+06   1.2702212E+07   5.9197264E+03   4.4134520E+06   9.9939124E+06   9.9939583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315499E-04   9.9937341E+06   9.9937341E+06   1.2608008E+07   5.8917116E+03   4.4069489E+06   9.9936771E+06   9.9937341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458156E-04   9.9934754E+06   9.9934754E+06   1.2500053E+07   5.8595496E+03   4.3995328E+06   9.9934057E+06   9.9934754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686063E-04   9.9931772E+06   9.9931772E+06   1.2376489E+07   5.8226601E+03   4.3910924E+06   9.9930927E+06   9.9931772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005582E-04   9.9928334E+06   9.9928334E+06   1.2235253E+07   5.7803926E+03   4.3815080E+06   9.9927320E+06   9.9928334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423547E-04   9.9924371E+06   9.9924371E+06   1.2074077E+07   5.7320219E+03   4.3706537E+06   9.9923163E+06   9.9924371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947303E-04   9.9919806E+06   9.9919806E+06   1.1890486E+07   5.6767445E+03   4.3583991E+06   9.9918373E+06   9.9919806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584744E-04   9.9914548E+06   9.9914548E+06   1.1681813E+07   5.6136767E+03   4.3446135E+06   9.9912856E+06   9.9914548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344350E-04   9.9908495E+06   9.9908495E+06   1.1445220E+07   5.5418557E+03   4.3291707E+06   9.9906505E+06   9.9908495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235237E-04   9.9901529E+06   9.9901529E+06   1.1177747E+07   5.4602443E+03   4.3119559E+06   9.9899196E+06   9.9901529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267199E-04   9.9893517E+06   9.9893517E+06   1.0876375E+07   5.3677410E+03   4.2928758E+06   9.9890789E+06   9.9893517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1450761E-04   9.9884308E+06   9.9884308E+06   1.0538132E+07   5.2631970E+03   4.2718697E+06   9.9881126E+06   9.9884308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797234E-04   9.9873728E+06   9.9873728E+06   1.0160222E+07   5.1454427E+03   4.2489248E+06   9.9870025E+06   9.9873728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6318773E-04   9.9861583E+06   9.9861583E+06   9.7402190E+06   5.0133261E+03   4.2240937E+06   9.9857283E+06   9.9861583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9028437E-04   9.9847654E+06   9.9847654E+06   9.2762995E+06   4.8657648E+03   4.1975142E+06   9.9842668E+06   9.9847654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1940264E-04   9.9831693E+06   9.9831693E+06   8.7675438E+06   4.7018159E+03   4.1694297E+06   9.9825923E+06   9.9831693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5069336E-04   9.9813423E+06   9.9813423E+06   8.2142944E+06   4.5207648E+03   4.1402086E+06   9.9806755E+06   9.9813423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8431862E-04   9.9792534E+06   9.9792534E+06   7.6185683E+06   4.3222351E+03   4.1103579E+06   9.9784842E+06   9.9792534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
