#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485004E-05   1.2995093E+07   1.2995093E+07   1.7319603E+07   6.4159934E+03   1.1544551E+07   1.2995105E+07   1.2995093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341876E-05   1.2995091E+07   1.2995091E+07   1.7318488E+07   6.4157260E+03   1.1544385E+07   1.2995103E+07   1.2995091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262676E-05   1.2995089E+07   1.2995089E+07   1.7317201E+07   6.4154173E+03   1.1544193E+07   1.2995101E+07   1.2995089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252176E-05   1.2995086E+07   1.2995086E+07   1.7315714E+07   6.4150607E+03   1.1543971E+07   1.2995098E+07   1.2995086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315499E-05   1.2995083E+07   1.2995083E+07   1.7313998E+07   6.4146491E+03   1.1543715E+07   1.2995095E+07   1.2995083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458156E-05   1.2995080E+07   1.2995080E+07   1.7312016E+07   6.4141738E+03   1.1543419E+07   1.2995091E+07   1.2995080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686063E-05   1.2995076E+07   1.2995076E+07   1.7309727E+07   6.4136249E+03   1.1543077E+07   1.2995087E+07   1.2995076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005582E-05   1.2995071E+07   1.2995071E+07   1.7307085E+07   6.4129911E+03   1.1542683E+07   1.2995082E+07   1.2995071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423547E-05   1.2995065E+07   1.2995065E+07   1.7304034E+07   6.4122594E+03   1.1542228E+07   1.2995076E+07   1.2995065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947303E-05   1.2995059E+07   1.2995059E+07   1.7300511E+07   6.4114145E+03   1.1541702E+07   1.2995070E+07   1.2995059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
