#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485004E-05   1.5590714E+07   1.5590714E+07   2.0776893E+07   6.9505406E+03   2.5134161E+07   1.5590717E+07   1.5590714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341876E-05   1.5590711E+07   1.5590711E+07   2.0775230E+07   6.9501802E+03   2.5133623E+07   1.5590714E+07   1.5590711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262676E-05   1.5590709E+07   1.5590709E+07   2.0773310E+07   6.9497641E+03   2.5133002E+07   1.5590711E+07   1.5590709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252176E-05   1.5590705E+07   1.5590705E+07   2.0771093E+07   6.9492836E+03   2.5132285E+07   1.5590707E+07   1.5590705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315499E-05   1.5590701E+07   1.5590701E+07   2.0768533E+07   6.9487287E+03   2.5131456E+07   1.5590704E+07   1.5590701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458156E-05   1.5590697E+07   1.5590697E+07   2.0765577E+07   6.9480881E+03   2.5130500E+07   1.5590699E+07   1.5590697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686063E-05   1.5590692E+07   1.5590692E+07   2.0762164E+07   6.9473483E+03   2.5129396E+07   1.5590694E+07   1.5590692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005582E-05   1.5590686E+07   1.5590686E+07   2.0758223E+07   6.9464942E+03   2.5128121E+07   1.5590687E+07   1.5590686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423547E-05   1.5590679E+07   1.5590679E+07   2.0753673E+07   6.9455081E+03   2.5126650E+07   1.5590680E+07   1.5590679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947303E-05   1.5590671E+07   1.5590671E+07   2.0748421E+07   6.9443694E+03   2.5124951E+07   1.5590672E+07   1.5590671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584744E-05   1.5590662E+07   1.5590662E+07   2.0742356E+07   6.9430548E+03   2.5122990E+07   1.5590663E+07   1.5590662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344350E-05   1.5590651E+07   1.5590651E+07   2.0735355E+07   6.9415371E+03   2.5120726E+07   1.5590652E+07   1.5590651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235237E-05   1.5590639E+07   1.5590639E+07   2.0727273E+07   6.9397849E+03   2.5118113E+07   1.5590639E+07   1.5590639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267199E-05   1.5590625E+07   1.5590625E+07   2.0717944E+07   6.9377621E+03   2.5115098E+07   1.5590625E+07   1.5590625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1450761E-05   1.5590609E+07   1.5590609E+07   2.0707176E+07   6.9354270E+03   2.5111618E+07   1.5590608E+07   1.5590609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797234E-05   1.5590590E+07   1.5590590E+07   2.0694747E+07   6.9327316E+03   2.5107603E+07   1.5590588E+07   1.5590590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6318773E-05   1.5590569E+07   1.5590569E+07   2.0680404E+07   6.9296204E+03   2.5102970E+07   1.5590566E+07   1.5590569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9028437E-05   1.5590544E+07   1.5590544E+07   2.0663852E+07   6.9260295E+03   2.5097626E+07   1.5590540E+07   1.5590544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1940264E-05   1.5590515E+07   1.5590515E+07   2.0644753E+07   6.9218855E+03   2.5091462E+07   1.5590510E+07   1.5590515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5069336E-05   1.5590482E+07   1.5590482E+07   2.0622718E+07   6.9171034E+03   2.5084353E+07   1.5590476E+07   1.5590482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8431862E-05   1.5590443E+07   1.5590443E+07   2.0597299E+07   6.9115857E+03   2.5076157E+07   1.5590436E+07   1.5590443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2045258E-05   1.5590399E+07   1.5590399E+07   2.0567983E+07   6.9052200E+03   2.5066710E+07   1.5590390E+07   1.5590399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928241E-05   1.5590347E+07   1.5590347E+07   2.0534177E+07   6.8978772E+03   2.5055823E+07   1.5590337E+07   1.5590347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0100926E-05   1.5590288E+07   1.5590288E+07   2.0495203E+07   6.8894085E+03   2.5043282E+07   1.5590276E+07   1.5590288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4584926E-05   1.5590220E+07   1.5590220E+07   2.0450282E+07   6.8796434E+03   2.5028840E+07   1.5590205E+07   1.5590220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9403467E-05   1.5590141E+07   1.5590141E+07   2.0398522E+07   6.8683858E+03   2.5012217E+07   1.5590123E+07   1.5590141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4581509E-05   1.5590050E+07   1.5590050E+07   2.0338901E+07   6.8554113E+03   2.4993093E+07   1.5590029E+07   1.5590050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0145873E-05   1.5589945E+07   1.5589945E+07   2.0270254E+07   6.8404623E+03   2.4971104E+07   1.5589920E+07   1.5589945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6125383E-05   1.5589824E+07   1.5589824E+07   2.0191249E+07   6.8232444E+03   2.4945839E+07   1.5589794E+07   1.5589824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2551010E-05   1.5589684E+07   1.5589684E+07   2.0100371E+07   6.8034214E+03   2.4916831E+07   1.5589649E+07   1.5589684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9456040E-05   1.5589523E+07   1.5589523E+07   1.9995900E+07   6.7806097E+03   2.4883556E+07   1.5589482E+07   1.5589523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687624E-04   1.5589336E+07   1.5589336E+07   1.9875887E+07   6.7543729E+03   2.4845427E+07   1.5589289E+07   1.5589336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485004E-04   1.5589122E+07   1.5589122E+07   1.9738131E+07   6.7242155E+03   2.4801789E+07   1.5589067E+07   1.5589122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341876E-04   1.5588874E+07   1.5588874E+07   1.9580158E+07   6.6895766E+03   2.4751915E+07   1.5588810E+07   1.5588874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262676E-04   1.5588588E+07   1.5588588E+07   1.9399198E+07   6.6498235E+03   2.4695006E+07   1.5588514E+07   1.5588588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252176E-04   1.5588258E+07   1.5588258E+07   1.9192165E+07   6.6042449E+03   2.4630194E+07   1.5588172E+07   1.5588258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315499E-04   1.5587879E+07   1.5587879E+07   1.8955648E+07   6.5520453E+03   2.4556542E+07   1.5587779E+07   1.5587879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458156E-04   1.5587441E+07   1.5587441E+07   1.8685903E+07   6.4923399E+03   2.4473055E+07   1.5587325E+07   1.5587441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
