#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485004E-05   8.3957487E+06   8.3957487E+06   1.1191441E+07   6.0517957E+03   2.4761360E+06   8.3957833E+06   8.3957487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341876E-05   8.3957475E+06   8.3957475E+06   1.1190992E+07   6.0516411E+03   2.4761135E+06   8.3957821E+06   8.3957475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262676E-05   8.3957461E+06   8.3957461E+06   1.1190474E+07   6.0514626E+03   2.4760875E+06   8.3957806E+06   8.3957461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252176E-05   8.3957445E+06   8.3957445E+06   1.1189875E+07   6.0512565E+03   2.4760575E+06   8.3957789E+06   8.3957445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315499E-05   8.3957427E+06   8.3957427E+06   1.1189184E+07   6.0510184E+03   2.4760229E+06   8.3957770E+06   8.3957427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458156E-05   8.3957406E+06   8.3957406E+06   1.1188386E+07   6.0507436E+03   2.4759829E+06   8.3957748E+06   8.3957406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686063E-05   8.3957381E+06   8.3957381E+06   1.1187464E+07   6.0504262E+03   2.4759367E+06   8.3957722E+06   8.3957381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005582E-05   8.3957353E+06   8.3957353E+06   1.1186400E+07   6.0500597E+03   2.4758833E+06   8.3957692E+06   8.3957353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423547E-05   8.3957320E+06   8.3957320E+06   1.1185171E+07   6.0496365E+03   2.4758217E+06   8.3957657E+06   8.3957320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947303E-05   8.3957282E+06   8.3957282E+06   1.1183752E+07   6.0491479E+03   2.4757506E+06   8.3957617E+06   8.3957282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584744E-05   8.3957238E+06   8.3957238E+06   1.1182114E+07   6.0485837E+03   2.4756685E+06   8.3957571E+06   8.3957238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344350E-05   8.3957188E+06   8.3957188E+06   1.1180222E+07   6.0479322E+03   2.4755737E+06   8.3957518E+06   8.3957188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235237E-05   8.3957130E+06   8.3957130E+06   1.1178038E+07   6.0471800E+03   2.4754642E+06   8.3957457E+06   8.3957130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267199E-05   8.3957063E+06   8.3957063E+06   1.1175516E+07   6.0463115E+03   2.4753379E+06   8.3957386E+06   8.3957063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1450761E-05   8.3956985E+06   8.3956985E+06   1.1172605E+07   6.0453087E+03   2.4751921E+06   8.3957304E+06   8.3956985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797234E-05   8.3956895E+06   8.3956895E+06   1.1169245E+07   6.0441510E+03   2.4750238E+06   8.3957209E+06   8.3956895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6318773E-05   8.3956792E+06   8.3956792E+06   1.1165365E+07   6.0428144E+03   2.4748295E+06   8.3957100E+06   8.3956792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9028437E-05   8.3956672E+06   8.3956672E+06   1.1160886E+07   6.0412713E+03   2.4746053E+06   8.3956974E+06   8.3956672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1940264E-05   8.3956534E+06   8.3956534E+06   1.1155716E+07   6.0394900E+03   2.4743465E+06   8.3956829E+06   8.3956534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5069336E-05   8.3956375E+06   8.3956375E+06   1.1149749E+07   6.0374337E+03   2.4740479E+06   8.3956660E+06   8.3956375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8431862E-05   8.3956191E+06   8.3956191E+06   1.1142862E+07   6.0350601E+03   2.4737035E+06   8.3956466E+06   8.3956191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2045258E-05   8.3955978E+06   8.3955978E+06   1.1134914E+07   6.0323204E+03   2.4733061E+06   8.3956242E+06   8.3955978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928241E-05   8.3955733E+06   8.3955733E+06   1.1125743E+07   6.0291585E+03   2.4728478E+06   8.3955983E+06   8.3955733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0100926E-05   8.3955450E+06   8.3955450E+06   1.1115161E+07   6.0255095E+03   2.4723193E+06   8.3955685E+06   8.3955450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4584926E-05   8.3955123E+06   8.3955123E+06   1.1102953E+07   6.0212989E+03   2.4717100E+06   8.3955340E+06   8.3955123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9403467E-05   8.3954745E+06   8.3954745E+06   1.1088871E+07   6.0164408E+03   2.4710077E+06   8.3954941E+06   8.3954745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4581509E-05   8.3954309E+06   8.3954309E+06   1.1072631E+07   6.0108363E+03   2.4701984E+06   8.3954481E+06   8.3954309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0145873E-05   8.3953806E+06   8.3953806E+06   1.1053906E+07   6.0043717E+03   2.4692662E+06   8.3953951E+06   8.3953806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6125383E-05   8.3953225E+06   8.3953225E+06   1.1032320E+07   5.9969165E+03   2.4681928E+06   8.3953338E+06   8.3953225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2551010E-05   8.3952554E+06   8.3952554E+06   1.1007444E+07   5.9883206E+03   2.4669574E+06   8.3952630E+06   8.3952554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9456040E-05   8.3951780E+06   8.3951780E+06   1.0978783E+07   5.9784118E+03   2.4655362E+06   8.3951814E+06   8.3951780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687624E-04   8.3950887E+06   8.3950887E+06   1.0945775E+07   5.9669927E+03   2.4639024E+06   8.3950871E+06   8.3950887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485004E-04   8.3949855E+06   8.3949855E+06   1.0907777E+07   5.9538374E+03   2.4620253E+06   8.3949783E+06   8.3949855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
