#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485004E-05   1.4816409E+07   1.4816409E+07   1.9745645E+07   6.7613440E+03   1.9880886E+07   1.4816414E+07   1.4816409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341876E-05   1.4816407E+07   1.4816407E+07   1.9744161E+07   6.7610147E+03   1.9880512E+07   1.4816412E+07   1.4816407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262676E-05   1.4816404E+07   1.4816404E+07   1.9742448E+07   6.7606345E+03   1.9880079E+07   1.4816409E+07   1.4816404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252176E-05   1.4816401E+07   1.4816401E+07   1.9740470E+07   6.7601955E+03   1.9879579E+07   1.4816406E+07   1.4816401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315499E-05   1.4816397E+07   1.4816397E+07   1.9738186E+07   6.7596886E+03   1.9879002E+07   1.4816402E+07   1.4816397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458156E-05   1.4816393E+07   1.4816393E+07   1.9735548E+07   6.7591032E+03   1.9878336E+07   1.4816398E+07   1.4816393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686063E-05   1.4816388E+07   1.4816388E+07   1.9732503E+07   6.7584274E+03   1.9877567E+07   1.4816393E+07   1.4816388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005582E-05   1.4816383E+07   1.4816383E+07   1.9728987E+07   6.7576470E+03   1.9876679E+07   1.4816387E+07   1.4816383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423547E-05   1.4816376E+07   1.4816376E+07   1.9724928E+07   6.7567459E+03   1.9875654E+07   1.4816380E+07   1.4816376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947303E-05   1.4816369E+07   1.4816369E+07   1.9720241E+07   6.7557055E+03   1.9874470E+07   1.4816373E+07   1.4816369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584744E-05   1.4816360E+07   1.4816360E+07   1.9714830E+07   6.7545043E+03   1.9873104E+07   1.4816364E+07   1.4816360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344350E-05   1.4816350E+07   1.4816350E+07   1.9708584E+07   6.7531175E+03   1.9871527E+07   1.4816353E+07   1.4816350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235237E-05   1.4816339E+07   1.4816339E+07   1.9701373E+07   6.7515165E+03   1.9869707E+07   1.4816341E+07   1.4816339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267199E-05   1.4816326E+07   1.4816326E+07   1.9693049E+07   6.7496681E+03   1.9867607E+07   1.4816328E+07   1.4816326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1450761E-05   1.4816310E+07   1.4816310E+07   1.9683440E+07   6.7475344E+03   1.9865183E+07   1.4816312E+07   1.4816310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797234E-05   1.4816293E+07   1.4816293E+07   1.9672350E+07   6.7450713E+03   1.9862385E+07   1.4816294E+07   1.4816293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6318773E-05   1.4816272E+07   1.4816272E+07   1.9659550E+07   6.7422282E+03   1.9859158E+07   1.4816273E+07   1.4816272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9028437E-05   1.4816249E+07   1.4816249E+07   1.9644779E+07   6.7389468E+03   1.9855434E+07   1.4816248E+07   1.4816249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1940264E-05   1.4816222E+07   1.4816222E+07   1.9627734E+07   6.7351596E+03   1.9851139E+07   1.4816220E+07   1.4816222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5069336E-05   1.4816191E+07   1.4816191E+07   1.9608068E+07   6.7307892E+03   1.9846186E+07   1.4816188E+07   1.4816191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8431862E-05   1.4816155E+07   1.4816155E+07   1.9585381E+07   6.7257462E+03   1.9840474E+07   1.4816150E+07   1.4816155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2045258E-05   1.4816113E+07   1.4816113E+07   1.9559214E+07   6.7199279E+03   1.9833890E+07   1.4816107E+07   1.4816113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928241E-05   1.4816065E+07   1.4816065E+07   1.9529036E+07   6.7132160E+03   1.9826302E+07   1.4816057E+07   1.4816065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0100926E-05   1.4816009E+07   1.4816009E+07   1.9494242E+07   6.7054745E+03   1.9817561E+07   1.4815999E+07   1.4816009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4584926E-05   1.4815945E+07   1.4815945E+07   1.9454134E+07   6.6965472E+03   1.9807493E+07   1.4815933E+07   1.4815945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9403467E-05   1.4815871E+07   1.4815871E+07   1.9407914E+07   6.6862544E+03   1.9795903E+07   1.4815856E+07   1.4815871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4581509E-05   1.4815785E+07   1.4815785E+07   1.9354667E+07   6.6743905E+03   1.9782567E+07   1.4815767E+07   1.4815785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0145873E-05   1.4815687E+07   1.4815687E+07   1.9293349E+07   6.6607194E+03   1.9767230E+07   1.4815665E+07   1.4815687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6125383E-05   1.4815573E+07   1.4815573E+07   1.9222765E+07   6.6449711E+03   1.9749604E+07   1.4815546E+07   1.4815573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2551010E-05   1.4815441E+07   1.4815441E+07   1.9141556E+07   6.6268368E+03   1.9729363E+07   1.4815410E+07   1.4815441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9456040E-05   1.4815289E+07   1.4815289E+07   1.9048176E+07   6.6059643E+03   1.9706138E+07   1.4815253E+07   1.4815289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687624E-04   1.4815114E+07   1.4815114E+07   1.8940871E+07   6.5819524E+03   1.9679515E+07   1.4815071E+07   1.4815114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485004E-04   1.4814912E+07   1.4814912E+07   1.8817662E+07   6.5543450E+03   1.9649034E+07   1.4814861E+07   1.4814912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341876E-04   1.4814679E+07   1.4814679E+07   1.8676313E+07   6.5226254E+03   1.9614183E+07   1.4814620E+07   1.4814679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262676E-04   1.4814411E+07   1.4814411E+07   1.8514322E+07   6.4862098E+03   1.9574395E+07   1.4814341E+07   1.4814411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252176E-04   1.4814101E+07   1.4814101E+07   1.8328894E+07   6.4444407E+03   1.9529054E+07   1.4814019E+07   1.4814101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315499E-04   1.4813744E+07   1.4813744E+07   1.8116928E+07   6.3965814E+03   1.9477493E+07   1.4813649E+07   1.4813744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458156E-04   1.4813332E+07   1.4813332E+07   1.7875011E+07   6.3418104E+03   1.9419001E+07   1.4813222E+07   1.4813332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686063E-04   1.4812858E+07   1.4812858E+07   1.7599417E+07   6.2792174E+03   1.9352833E+07   1.4812729E+07   1.4812858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005582E-04   1.4812311E+07   1.4812311E+07   1.7286128E+07   6.2078013E+03   1.9278228E+07   1.4812162E+07   1.4812311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423547E-04   1.4811682E+07   1.4811682E+07   1.6930867E+07   6.1264712E+03   1.9194431E+07   1.4811509E+07   1.4811682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947303E-04   1.4810958E+07   1.4810958E+07   1.6529161E+07   6.0340515E+03   1.9100729E+07   1.4810758E+07   1.4810958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584744E-04   1.4810125E+07   1.4810125E+07   1.6076449E+07   5.9292939E+03   1.8996498E+07   1.4809893E+07   1.4810125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344350E-04   1.4809167E+07   1.4809167E+07   1.5568223E+07   5.8108961E+03   1.8881261E+07   1.4808899E+07   1.4809167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235237E-04   1.4808067E+07   1.4808067E+07   1.5000234E+07   5.6775321E+03   1.8754767E+07   1.4807757E+07   1.4808067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267199E-04   1.4806804E+07   1.4806804E+07   1.4368771E+07   5.5278956E+03   1.8617085E+07   1.4806446E+07   1.4806804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1450761E-04   1.4805354E+07   1.4805354E+07   1.3671013E+07   5.3607591E+03   1.8468716E+07   1.4804941E+07   1.4805354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797234E-04   1.4803693E+07   1.4803693E+07   1.2905479E+07   5.1750532E+03   1.8310709E+07   1.4803216E+07   1.4803693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6318773E-04   1.4801790E+07   1.4801790E+07   1.2072566E+07   4.9699678E+03   1.8144797E+07   1.4801241E+07   1.4801790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9028437E-04   1.4799613E+07   1.4799613E+07   1.1175170E+07   4.7450772E+03   1.7973504E+07   1.4798981E+07   1.4799613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1940264E-04   1.4797127E+07   1.4797127E+07   1.0219368E+07   4.5004874E+03   1.7800227E+07   1.4796399E+07   1.4797127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5069336E-04   1.4794290E+07   1.4794290E+07   9.2150891E+06   4.2370035E+03   1.7629236E+07   1.4793453E+07   1.4794290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8431862E-04   1.4791058E+07   1.4791058E+07   8.1767141E+06   3.9563054E+03   1.7465561E+07   1.4790096E+07   1.4791058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2045258E-04   1.4787381E+07   1.4787381E+07   7.1234359E+06   3.6611158E+03   1.7314694E+07   1.4786277E+07   1.4787381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
