#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485004E-05   1.1133354E+07   1.1133354E+07   1.4839292E+07   6.1876389E+03   6.4988449E+06   1.1133374E+07   1.1133354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341876E-05   1.1133353E+07   1.1133353E+07   1.4838488E+07   6.1874229E+03   6.4987702E+06   1.1133372E+07   1.1133353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262676E-05   1.1133351E+07   1.1133351E+07   1.4837559E+07   6.1871734E+03   6.4986840E+06   1.1133370E+07   1.1133351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252176E-05   1.1133348E+07   1.1133348E+07   1.4836487E+07   6.1868853E+03   6.4985845E+06   1.1133368E+07   1.1133348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315499E-05   1.1133346E+07   1.1133346E+07   1.4835250E+07   6.1865527E+03   6.4984696E+06   1.1133365E+07   1.1133346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458156E-05   1.1133343E+07   1.1133343E+07   1.4833820E+07   6.1861686E+03   6.4983369E+06   1.1133362E+07   1.1133343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686063E-05   1.1133339E+07   1.1133339E+07   1.4832170E+07   6.1857250E+03   6.4981837E+06   1.1133358E+07   1.1133339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005582E-05   1.1133335E+07   1.1133335E+07   1.4830264E+07   6.1852129E+03   6.4980069E+06   1.1133354E+07   1.1133335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423547E-05   1.1133331E+07   1.1133331E+07   1.4828064E+07   6.1846216E+03   6.4978027E+06   1.1133350E+07   1.1133331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947303E-05   1.1133326E+07   1.1133326E+07   1.4825524E+07   6.1839388E+03   6.4975670E+06   1.1133344E+07   1.1133326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584744E-05   1.1133320E+07   1.1133320E+07   1.4822591E+07   6.1831504E+03   6.4972948E+06   1.1133338E+07   1.1133320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344350E-05   1.1133312E+07   1.1133312E+07   1.4819205E+07   6.1822402E+03   6.4969806E+06   1.1133330E+07   1.1133312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235237E-05   1.1133304E+07   1.1133304E+07   1.4815295E+07   6.1811892E+03   6.4966180E+06   1.1133322E+07   1.1133304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267199E-05   1.1133295E+07   1.1133295E+07   1.4810782E+07   6.1799758E+03   6.4961993E+06   1.1133312E+07   1.1133295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1450761E-05   1.1133284E+07   1.1133284E+07   1.4805571E+07   6.1785750E+03   6.4957161E+06   1.1133301E+07   1.1133284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797234E-05   1.1133272E+07   1.1133272E+07   1.4799556E+07   6.1769578E+03   6.4951585E+06   1.1133288E+07   1.1133272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
