#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485004E-05   1.0286295E+07   1.0286295E+07   1.3710667E+07   6.1209825E+03   4.9209337E+06   1.0286318E+07   1.0286295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341876E-05   1.0286293E+07   1.0286293E+07   1.3709985E+07   6.1207869E+03   4.9208819E+06   1.0286317E+07   1.0286293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262676E-05   1.0286291E+07   1.0286291E+07   1.3709198E+07   6.1205611E+03   4.9208220E+06   1.0286315E+07   1.0286291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252176E-05   1.0286289E+07   1.0286289E+07   1.3708289E+07   6.1203003E+03   4.9207528E+06   1.0286313E+07   1.0286289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315499E-05   1.0286287E+07   1.0286287E+07   1.3707239E+07   6.1199992E+03   4.9206730E+06   1.0286310E+07   1.0286287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458156E-05   1.0286284E+07   1.0286284E+07   1.3706027E+07   6.1196514E+03   4.9205808E+06   1.0286308E+07   1.0286284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686063E-05   1.0286281E+07   1.0286281E+07   1.3704627E+07   6.1192499E+03   4.9204743E+06   1.0286304E+07   1.0286281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005582E-05   1.0286278E+07   1.0286278E+07   1.3703011E+07   6.1187863E+03   4.9203514E+06   1.0286301E+07   1.0286278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423547E-05   1.0286273E+07   1.0286273E+07   1.3701145E+07   6.1182509E+03   4.9202095E+06   1.0286296E+07   1.0286273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947303E-05   1.0286269E+07   1.0286269E+07   1.3698990E+07   6.1176328E+03   4.9200456E+06   1.0286291E+07   1.0286269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584744E-05   1.0286263E+07   1.0286263E+07   1.3696503E+07   6.1169191E+03   4.9198565E+06   1.0286285E+07   1.0286263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344350E-05   1.0286257E+07   1.0286257E+07   1.3693631E+07   6.1160950E+03   4.9196381E+06   1.0286279E+07   1.0286257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235237E-05   1.0286249E+07   1.0286249E+07   1.3690315E+07   6.1151435E+03   4.9193860E+06   1.0286271E+07   1.0286249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267199E-05   1.0286241E+07   1.0286241E+07   1.3686486E+07   6.1140450E+03   4.9190951E+06   1.0286262E+07   1.0286241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1450761E-05   1.0286231E+07   1.0286231E+07   1.3682067E+07   6.1127767E+03   4.9187592E+06   1.0286252E+07   1.0286231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797234E-05   1.0286219E+07   1.0286219E+07   1.3676965E+07   6.1113125E+03   4.9183716E+06   1.0286240E+07   1.0286219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6318773E-05   1.0286206E+07   1.0286206E+07   1.3671075E+07   6.1096221E+03   4.9179242E+06   1.0286226E+07   1.0286206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9028437E-05   1.0286191E+07   1.0286191E+07   1.3664277E+07   6.1076708E+03   4.9174080E+06   1.0286210E+07   1.0286191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1940264E-05   1.0286174E+07   1.0286174E+07   1.3656431E+07   6.1054183E+03   4.9168123E+06   1.0286192E+07   1.0286174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5069336E-05   1.0286153E+07   1.0286153E+07   1.3647376E+07   6.1028183E+03   4.9161251E+06   1.0286170E+07   1.0286153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8431862E-05   1.0286130E+07   1.0286130E+07   1.3636926E+07   6.0998175E+03   4.9153325E+06   1.0286146E+07   1.0286130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2045258E-05   1.0286103E+07   1.0286103E+07   1.3624868E+07   6.0963543E+03   4.9144183E+06   1.0286117E+07   1.0286103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
