#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485004E-05   1.4398180E+07   1.4398180E+07   1.9188593E+07   6.6702347E+03   1.7543527E+07   1.4398187E+07   1.4398180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341876E-05   1.4398178E+07   1.4398178E+07   1.9187201E+07   6.6699209E+03   1.7543217E+07   1.4398185E+07   1.4398178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262676E-05   1.4398176E+07   1.4398176E+07   1.9185593E+07   6.6695586E+03   1.7542859E+07   1.4398182E+07   1.4398176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252176E-05   1.4398173E+07   1.4398173E+07   1.9183736E+07   6.6691402E+03   1.7542446E+07   1.4398179E+07   1.4398173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315499E-05   1.4398169E+07   1.4398169E+07   1.9181592E+07   6.6686571E+03   1.7541969E+07   1.4398175E+07   1.4398169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458156E-05   1.4398165E+07   1.4398165E+07   1.9179116E+07   6.6680993E+03   1.7541419E+07   1.4398171E+07   1.4398165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686063E-05   1.4398160E+07   1.4398160E+07   1.9176257E+07   6.6674552E+03   1.7540783E+07   1.4398166E+07   1.4398160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005582E-05   1.4398155E+07   1.4398155E+07   1.9172957E+07   6.6667115E+03   1.7540049E+07   1.4398161E+07   1.4398155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423547E-05   1.4398149E+07   1.4398149E+07   1.9169146E+07   6.6658528E+03   1.7539202E+07   1.4398154E+07   1.4398149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947303E-05   1.4398142E+07   1.4398142E+07   1.9164747E+07   6.6648614E+03   1.7538224E+07   1.4398147E+07   1.4398142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584744E-05   1.4398133E+07   1.4398133E+07   1.9159667E+07   6.6637167E+03   1.7537095E+07   1.4398138E+07   1.4398133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344350E-05   1.4398124E+07   1.4398124E+07   1.9153803E+07   6.6623951E+03   1.7535791E+07   1.4398128E+07   1.4398124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235237E-05   1.4398113E+07   1.4398113E+07   1.9147034E+07   6.6608693E+03   1.7534287E+07   1.4398117E+07   1.4398113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267199E-05   1.4398100E+07   1.4398100E+07   1.9139219E+07   6.6591078E+03   1.7532551E+07   1.4398104E+07   1.4398100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1450761E-05   1.4398085E+07   1.4398085E+07   1.9130199E+07   6.6570743E+03   1.7530547E+07   1.4398088E+07   1.4398085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797234E-05   1.4398068E+07   1.4398068E+07   1.9119787E+07   6.6547269E+03   1.7528235E+07   1.4398071E+07   1.4398068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6318773E-05   1.4398049E+07   1.4398049E+07   1.9107770E+07   6.6520174E+03   1.7525567E+07   1.4398050E+07   1.4398049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9028437E-05   1.4398026E+07   1.4398026E+07   1.9093903E+07   6.6488900E+03   1.7522489E+07   1.4398027E+07   1.4398026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1940264E-05   1.4398000E+07   1.4398000E+07   1.9077900E+07   6.6452805E+03   1.7518938E+07   1.4398000E+07   1.4398000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5069336E-05   1.4397970E+07   1.4397970E+07   1.9059436E+07   6.6411151E+03   1.7514843E+07   1.4397968E+07   1.4397970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8431862E-05   1.4397935E+07   1.4397935E+07   1.9038135E+07   6.6363086E+03   1.7510121E+07   1.4397932E+07   1.4397935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2045258E-05   1.4397894E+07   1.4397894E+07   1.9013565E+07   6.6307629E+03   1.7504678E+07   1.4397890E+07   1.4397894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928241E-05   1.4397848E+07   1.4397848E+07   1.8985228E+07   6.6243653E+03   1.7498405E+07   1.4397842E+07   1.4397848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0100926E-05   1.4397794E+07   1.4397794E+07   1.8952555E+07   6.6169861E+03   1.7491177E+07   1.4397786E+07   1.4397794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4584926E-05   1.4397732E+07   1.4397732E+07   1.8914890E+07   6.6084760E+03   1.7482852E+07   1.4397722E+07   1.4397732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9403467E-05   1.4397661E+07   1.4397661E+07   1.8871482E+07   6.5986639E+03   1.7473267E+07   1.4397647E+07   1.4397661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4581509E-05   1.4397578E+07   1.4397578E+07   1.8821471E+07   6.5873534E+03   1.7462238E+07   1.4397562E+07   1.4397578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0145873E-05   1.4397483E+07   1.4397483E+07   1.8763874E+07   6.5743190E+03   1.7449553E+07   1.4397463E+07   1.4397483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6125383E-05   1.4397373E+07   1.4397373E+07   1.8697567E+07   6.5593030E+03   1.7434973E+07   1.4397348E+07   1.4397373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2551010E-05   1.4397246E+07   1.4397246E+07   1.8621270E+07   6.5420105E+03   1.7418227E+07   1.4397216E+07   1.4397246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9456040E-05   1.4397099E+07   1.4397099E+07   1.8533527E+07   6.5221047E+03   1.7399010E+07   1.4397064E+07   1.4397099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687624E-04   1.4396930E+07   1.4396930E+07   1.8432684E+07   6.4992021E+03   1.7376978E+07   1.4396889E+07   1.4396930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485004E-04   1.4396735E+07   1.4396735E+07   1.8316871E+07   6.4728666E+03   1.7351747E+07   1.4396686E+07   1.4396735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341876E-04   1.4396510E+07   1.4396510E+07   1.8183982E+07   6.4426033E+03   1.7322891E+07   1.4396452E+07   1.4396510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262676E-04   1.4396250E+07   1.4396250E+07   1.8031649E+07   6.4078531E+03   1.7289940E+07   1.4396183E+07   1.4396250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252176E-04   1.4395951E+07   1.4395951E+07   1.7857226E+07   6.3679857E+03   1.7252377E+07   1.4395872E+07   1.4395951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315499E-04   1.4395606E+07   1.4395606E+07   1.7657776E+07   6.3222939E+03   1.7209645E+07   1.4395513E+07   1.4395606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458156E-04   1.4395208E+07   1.4395208E+07   1.7430059E+07   6.2699884E+03   1.7161148E+07   1.4395100E+07   1.4395208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686063E-04   1.4394750E+07   1.4394750E+07   1.7170529E+07   6.2101930E+03   1.7106259E+07   1.4394624E+07   1.4394750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005582E-04   1.4394221E+07   1.4394221E+07   1.6875351E+07   6.1419424E+03   1.7044335E+07   1.4394076E+07   1.4394221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423547E-04   1.4393613E+07   1.4393613E+07   1.6540432E+07   6.0641825E+03   1.6974733E+07   1.4393444E+07   1.4393613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947303E-04   1.4392913E+07   1.4392913E+07   1.6161471E+07   5.9757742E+03   1.6896842E+07   1.4392717E+07   1.4392913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584744E-04   1.4392108E+07   1.4392108E+07   1.5734055E+07   5.8755033E+03   1.6810116E+07   1.4391881E+07   1.4392108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344350E-04   1.4391182E+07   1.4391182E+07   1.5253786E+07   5.7620978E+03   1.6714127E+07   1.4390919E+07   1.4391182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235237E-04   1.4390118E+07   1.4390118E+07   1.4716470E+07   5.6342546E+03   1.6608625E+07   1.4389814E+07   1.4390118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267199E-04   1.4388896E+07   1.4388896E+07   1.4118364E+07   5.4906786E+03   1.6493616E+07   1.4388545E+07   1.4388896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1450761E-04   1.4387494E+07   1.4387494E+07   1.3456506E+07   5.3301380E+03   1.6369452E+07   1.4387088E+07   1.4387494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797234E-04   1.4385886E+07   1.4385886E+07   1.2729126E+07   5.1515370E+03   1.6236937E+07   1.4385418E+07   1.4385886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6318773E-04   1.4384045E+07   1.4384045E+07   1.1936150E+07   4.9540105E+03   1.6097429E+07   1.4383505E+07   1.4384045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9028437E-04   1.4381938E+07   1.4381938E+07   1.1079787E+07   4.7370415E+03   1.5952943E+07   1.4381316E+07   1.4381938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1940264E-04   1.4379531E+07   1.4379531E+07   1.0165175E+07   4.5006019E+03   1.5806220E+07   1.4378814E+07   1.4379531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
