#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485004E-05   2.8150489E+06   2.8150489E+06   3.7530792E+06   6.6932096E+03   6.7456940E+04   2.8151733E+06   2.8150489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341876E-05   2.8150486E+06   2.8150486E+06   3.7530293E+06   6.6931550E+03   6.7456376E+04   2.8151729E+06   2.8150486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262676E-05   2.8150482E+06   2.8150482E+06   3.7529718E+06   6.6930919E+03   6.7455724E+04   2.8151725E+06   2.8150482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252176E-05   2.8150478E+06   2.8150478E+06   3.7529053E+06   6.6930191E+03   6.7454971E+04   2.8151721E+06   2.8150478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315499E-05   2.8150473E+06   2.8150473E+06   3.7528285E+06   6.6929350E+03   6.7454102E+04   2.8151715E+06   2.8150473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458156E-05   2.8150467E+06   2.8150467E+06   3.7527398E+06   6.6928379E+03   6.7453099E+04   2.8151709E+06   2.8150467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686063E-05   2.8150461E+06   2.8150461E+06   3.7526374E+06   6.6927257E+03   6.7451940E+04   2.8151702E+06   2.8150461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005582E-05   2.8150453E+06   2.8150453E+06   3.7525192E+06   6.6925962E+03   6.7450602E+04   2.8151693E+06   2.8150453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423547E-05   2.8150444E+06   2.8150444E+06   3.7523827E+06   6.6924467E+03   6.7449057E+04   2.8151683E+06   2.8150444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947303E-05   2.8150434E+06   2.8150434E+06   3.7522250E+06   6.6922740E+03   6.7447273E+04   2.8151672E+06   2.8150434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584744E-05   2.8150422E+06   2.8150422E+06   3.7520429E+06   6.6920746E+03   6.7445213E+04   2.8151659E+06   2.8150422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344350E-05   2.8150408E+06   2.8150408E+06   3.7518327E+06   6.6918443E+03   6.7442834E+04   2.8151644E+06   2.8150408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235237E-05   2.8150392E+06   2.8150392E+06   3.7515900E+06   6.6915785E+03   6.7440087E+04   2.8151627E+06   2.8150392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267199E-05   2.8150374E+06   2.8150374E+06   3.7513097E+06   6.6912714E+03   6.7436916E+04   2.8151607E+06   2.8150374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1450761E-05   2.8150353E+06   2.8150353E+06   3.7509860E+06   6.6909169E+03   6.7433254E+04   2.8151584E+06   2.8150353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797234E-05   2.8150328E+06   2.8150328E+06   3.7506123E+06   6.6905075E+03   6.7429026E+04   2.8151557E+06   2.8150328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6318773E-05   2.8150300E+06   2.8150300E+06   3.7501808E+06   6.6900348E+03   6.7424144E+04   2.8151526E+06   2.8150300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
