#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485004E-05   4.0594072E+06   4.0594072E+06   5.4118780E+06   6.3817132E+03   2.3028911E+05   4.0594933E+06   4.0594072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341876E-05   4.0594067E+06   4.0594067E+06   5.4117745E+06   6.3816377E+03   2.3028724E+05   4.0594927E+06   4.0594067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262676E-05   4.0594061E+06   4.0594061E+06   5.4116549E+06   6.3815506E+03   2.3028507E+05   4.0594921E+06   4.0594061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252176E-05   4.0594054E+06   4.0594054E+06   5.4115167E+06   6.3814500E+03   2.3028258E+05   4.0594914E+06   4.0594054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315499E-05   4.0594047E+06   4.0594047E+06   5.4113572E+06   6.3813337E+03   2.3027969E+05   4.0594905E+06   4.0594047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458156E-05   4.0594038E+06   4.0594038E+06   5.4111731E+06   6.3811996E+03   2.3027636E+05   4.0594895E+06   4.0594038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686063E-05   4.0594027E+06   4.0594027E+06   5.4109604E+06   6.3810446E+03   2.3027251E+05   4.0594884E+06   4.0594027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005582E-05   4.0594015E+06   4.0594015E+06   5.4107148E+06   6.3808657E+03   2.3026807E+05   4.0594871E+06   4.0594015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423547E-05   4.0594001E+06   4.0594001E+06   5.4104312E+06   6.3806591E+03   2.3026294E+05   4.0594856E+06   4.0594001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947303E-05   4.0593986E+06   4.0593986E+06   5.4101038E+06   6.3804205E+03   2.3025702E+05   4.0594839E+06   4.0593986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584744E-05   4.0593967E+06   4.0593967E+06   5.4097256E+06   6.3801450E+03   2.3025018E+05   4.0594819E+06   4.0593967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344350E-05   4.0593946E+06   4.0593946E+06   5.4092890E+06   6.3798268E+03   2.3024228E+05   4.0594796E+06   4.0593946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235237E-05   4.0593921E+06   4.0593921E+06   5.4087849E+06   6.3794595E+03   2.3023316E+05   4.0594770E+06   4.0593921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267199E-05   4.0593893E+06   4.0593893E+06   5.4082028E+06   6.3790353E+03   2.3022263E+05   4.0594739E+06   4.0593893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1450761E-05   4.0593860E+06   4.0593860E+06   5.4075306E+06   6.3785455E+03   2.3021048E+05   4.0594703E+06   4.0593860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797234E-05   4.0593822E+06   4.0593822E+06   5.4067545E+06   6.3779800E+03   2.3019645E+05   4.0594663E+06   4.0593822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
