#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485004E-05   3.4379980E+06   3.4379980E+06   4.5835207E+06   6.5172404E+03   1.3267172E+05   3.4381001E+06   3.4379980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341876E-05   3.4379976E+06   3.4379976E+06   4.5834464E+06   6.5171753E+03   1.3267063E+05   3.4380997E+06   3.4379976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262676E-05   3.4379971E+06   3.4379971E+06   4.5833606E+06   6.5171002E+03   1.3266937E+05   3.4380992E+06   3.4379971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252176E-05   3.4379965E+06   3.4379965E+06   4.5832615E+06   6.5170135E+03   1.3266792E+05   3.4380986E+06   3.4379965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315499E-05   3.4379959E+06   3.4379959E+06   4.5831471E+06   6.5169133E+03   1.3266624E+05   3.4380979E+06   3.4379959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458156E-05   3.4379952E+06   3.4379952E+06   4.5830149E+06   6.5167977E+03   1.3266430E+05   3.4380971E+06   3.4379952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686063E-05   3.4379943E+06   3.4379943E+06   4.5828623E+06   6.5166642E+03   1.3266207E+05   3.4380961E+06   3.4379943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005582E-05   3.4379933E+06   3.4379933E+06   4.5826861E+06   6.5165100E+03   1.3265948E+05   3.4380951E+06   3.4379933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423547E-05   3.4379922E+06   3.4379922E+06   4.5824827E+06   6.5163319E+03   1.3265650E+05   3.4380938E+06   3.4379922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947303E-05   3.4379909E+06   3.4379909E+06   4.5822477E+06   6.5161263E+03   1.3265306E+05   3.4380924E+06   3.4379909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
