#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485004E-05   1.2744624E+07   1.2744624E+07   1.6985938E+07   6.3783709E+03   1.0706316E+07   1.2744637E+07   1.2744624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341876E-05   1.2744622E+07   1.2744622E+07   1.6984868E+07   6.3781110E+03   1.0706167E+07   1.2744635E+07   1.2744622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262676E-05   1.2744620E+07   1.2744620E+07   1.6983633E+07   6.3778109E+03   1.0705995E+07   1.2744633E+07   1.2744620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252176E-05   1.2744617E+07   1.2744617E+07   1.6982207E+07   6.3774644E+03   1.0705796E+07   1.2744630E+07   1.2744617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315499E-05   1.2744614E+07   1.2744614E+07   1.6980561E+07   6.3770643E+03   1.0705566E+07   1.2744627E+07   1.2744614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458156E-05   1.2744611E+07   1.2744611E+07   1.6978660E+07   6.3766023E+03   1.0705301E+07   1.2744623E+07   1.2744611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686063E-05   1.2744607E+07   1.2744607E+07   1.6976464E+07   6.3760689E+03   1.0704994E+07   1.2744619E+07   1.2744607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005582E-05   1.2744602E+07   1.2744602E+07   1.6973930E+07   6.3754529E+03   1.0704641E+07   1.2744614E+07   1.2744602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423547E-05   1.2744597E+07   1.2744597E+07   1.6971003E+07   6.3747417E+03   1.0704233E+07   1.2744609E+07   1.2744597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947303E-05   1.2744591E+07   1.2744591E+07   1.6967624E+07   6.3739205E+03   1.0703761E+07   1.2744602E+07   1.2744591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584744E-05   1.2744584E+07   1.2744584E+07   1.6963723E+07   6.3729723E+03   1.0703217E+07   1.2744595E+07   1.2744584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344350E-05   1.2744575E+07   1.2744575E+07   1.6959219E+07   6.3718776E+03   1.0702589E+07   1.2744586E+07   1.2744575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235237E-05   1.2744566E+07   1.2744566E+07   1.6954019E+07   6.3706137E+03   1.0701864E+07   1.2744576E+07   1.2744566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267199E-05   1.2744555E+07   1.2744555E+07   1.6948016E+07   6.3691546E+03   1.0701027E+07   1.2744565E+07   1.2744555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1450761E-05   1.2744542E+07   1.2744542E+07   1.6941087E+07   6.3674700E+03   1.0700062E+07   1.2744551E+07   1.2744542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797234E-05   1.2744527E+07   1.2744527E+07   1.6933088E+07   6.3655254E+03   1.0698947E+07   1.2744536E+07   1.2744527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6318773E-05   1.2744510E+07   1.2744510E+07   1.6923856E+07   6.3632805E+03   1.0697661E+07   1.2744518E+07   1.2744510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
