#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485004E-05   1.5212006E+07   1.5212006E+07   2.0272527E+07   6.8545540E+03   2.2397494E+07   1.5212010E+07   1.5212006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341876E-05   1.5212003E+07   1.5212003E+07   2.0270954E+07   6.8542093E+03   2.2397044E+07   1.5212007E+07   1.5212003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262676E-05   1.5212001E+07   1.5212001E+07   2.0269137E+07   6.8538112E+03   2.2396524E+07   1.5212004E+07   1.5212001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252176E-05   1.5211997E+07   1.5211997E+07   2.0267040E+07   6.8533515E+03   2.2395924E+07   1.5212001E+07   1.5211997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315499E-05   1.5211994E+07   1.5211994E+07   2.0264617E+07   6.8528208E+03   2.2395231E+07   1.5211997E+07   1.5211994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458156E-05   1.5211989E+07   1.5211989E+07   2.0261820E+07   6.8522079E+03   2.2394431E+07   1.5211993E+07   1.5211989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686063E-05   1.5211984E+07   1.5211984E+07   2.0258591E+07   6.8515003E+03   2.2393508E+07   1.5211988E+07   1.5211984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005582E-05   1.5211979E+07   1.5211979E+07   2.0254863E+07   6.8506832E+03   2.2392441E+07   1.5211982E+07   1.5211979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423547E-05   1.5211972E+07   1.5211972E+07   2.0250558E+07   6.8497398E+03   2.2391210E+07   1.5211975E+07   1.5211972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947303E-05   1.5211964E+07   1.5211964E+07   2.0245588E+07   6.8486506E+03   2.2389789E+07   1.5211967E+07   1.5211964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584744E-05   1.5211956E+07   1.5211956E+07   2.0239850E+07   6.8473930E+03   2.2388149E+07   1.5211958E+07   1.5211956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
