#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485004E-05   2.1906389E+06   2.1906389E+06   2.9206589E+06   6.9200552E+03   2.8078013E+04   2.1907959E+06   2.1906389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341876E-05   2.1906387E+06   2.1906387E+06   2.9206288E+06   6.9200112E+03   2.8077767E+04   2.1907956E+06   2.1906387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262676E-05   2.1906384E+06   2.1906384E+06   2.9205939E+06   6.9199604E+03   2.8077484E+04   2.1907953E+06   2.1906384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252176E-05   2.1906381E+06   2.1906381E+06   2.9205537E+06   6.9199017E+03   2.8077157E+04   2.1907950E+06   2.1906381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315499E-05   2.1906377E+06   2.1906377E+06   2.9205072E+06   6.9198339E+03   2.8076779E+04   2.1907946E+06   2.1906377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458156E-05   2.1906373E+06   2.1906373E+06   2.9204535E+06   6.9197557E+03   2.8076343E+04   2.1907941E+06   2.1906373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686063E-05   2.1906368E+06   2.1906368E+06   2.9203916E+06   6.9196653E+03   2.8075839E+04   2.1907936E+06   2.1906368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005582E-05   2.1906362E+06   2.1906362E+06   2.9203200E+06   6.9195609E+03   2.8075257E+04   2.1907929E+06   2.1906362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423547E-05   2.1906356E+06   2.1906356E+06   2.9202374E+06   6.9194404E+03   2.8074585E+04   2.1907922E+06   2.1906356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947303E-05   2.1906348E+06   2.1906348E+06   2.9201419E+06   6.9193013E+03   2.8073810E+04   2.1907914E+06   2.1906348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584744E-05   2.1906339E+06   2.1906339E+06   2.9200318E+06   6.9191406E+03   2.8072914E+04   2.1907904E+06   2.1906339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344350E-05   2.1906329E+06   2.1906329E+06   2.9199045E+06   6.9189550E+03   2.8071880E+04   2.1907893E+06   2.1906329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235237E-05   2.1906317E+06   2.1906317E+06   2.9197576E+06   6.9187408E+03   2.8070685E+04   2.1907880E+06   2.1906317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267199E-05   2.1906304E+06   2.1906304E+06   2.9195879E+06   6.9184933E+03   2.8069306E+04   2.1907865E+06   2.1906304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1450761E-05   2.1906288E+06   2.1906288E+06   2.9193920E+06   6.9182076E+03   2.8067714E+04   2.1907848E+06   2.1906288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797234E-05   2.1906270E+06   2.1906270E+06   2.9191658E+06   6.9178777E+03   2.8065876E+04   2.1907829E+06   2.1906270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6318773E-05   2.1906250E+06   2.1906250E+06   2.9189046E+06   6.9174967E+03   2.8063753E+04   2.1907806E+06   2.1906250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9028437E-05   2.1906226E+06   2.1906226E+06   2.9186030E+06   6.9170568E+03   2.8061302E+04   2.1907779E+06   2.1906226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1940264E-05   2.1906198E+06   2.1906198E+06   2.9182547E+06   6.9165488E+03   2.8058472E+04   2.1907749E+06   2.1906198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5069336E-05   2.1906166E+06   2.1906166E+06   2.9178526E+06   6.9159623E+03   2.8055205E+04   2.1907714E+06   2.1906166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8431862E-05   2.1906129E+06   2.1906129E+06   2.9173883E+06   6.9152851E+03   2.8051434E+04   2.1907673E+06   2.1906129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2045258E-05   2.1906087E+06   2.1906087E+06   2.9168523E+06   6.9145031E+03   2.8047079E+04   2.1907626E+06   2.1906087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
