#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485004E-05   3.1269724E+06   3.1269724E+06   4.1689023E+06   6.5994214E+03   9.6452632E+04   3.1270847E+06   3.1269724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341876E-05   3.1269720E+06   3.1269720E+06   4.1688408E+06   6.5993616E+03   9.6451834E+04   3.1270843E+06   3.1269720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262676E-05   3.1269716E+06   3.1269716E+06   4.1687698E+06   6.5992925E+03   9.6450912E+04   3.1270838E+06   3.1269716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252176E-05   3.1269711E+06   3.1269711E+06   4.1686878E+06   6.5992127E+03   9.6449848E+04   3.1270833E+06   3.1269711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315499E-05   3.1269705E+06   3.1269705E+06   4.1685931E+06   6.5991206E+03   9.6448620E+04   3.1270826E+06   3.1269705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458156E-05   3.1269699E+06   3.1269699E+06   4.1684838E+06   6.5990142E+03   9.6447201E+04   3.1270819E+06   3.1269699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686063E-05   3.1269691E+06   3.1269691E+06   4.1683575E+06   6.5988913E+03   9.6445562E+04   3.1270811E+06   3.1269691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005582E-05   3.1269682E+06   3.1269682E+06   4.1682117E+06   6.5987494E+03   9.6443670E+04   3.1270802E+06   3.1269682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423547E-05   3.1269672E+06   3.1269672E+06   4.1680433E+06   6.5985856E+03   9.6441486E+04   3.1270790E+06   3.1269672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947303E-05   3.1269661E+06   3.1269661E+06   4.1678488E+06   6.5983964E+03   9.6438963E+04   3.1270778E+06   3.1269661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584744E-05   3.1269647E+06   3.1269647E+06   4.1676243E+06   6.5981779E+03   9.6436050E+04   3.1270763E+06   3.1269647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344350E-05   3.1269632E+06   3.1269632E+06   4.1673651E+06   6.5979257E+03   9.6432687E+04   3.1270746E+06   3.1269632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235237E-05   3.1269614E+06   3.1269614E+06   4.1670657E+06   6.5976344E+03   9.6428803E+04   3.1270727E+06   3.1269614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267199E-05   3.1269593E+06   3.1269593E+06   4.1667200E+06   6.5972980E+03   9.6424319E+04   3.1270704E+06   3.1269593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1450761E-05   3.1269569E+06   3.1269569E+06   4.1663208E+06   6.5969096E+03   9.6419142E+04   3.1270678E+06   3.1269569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797234E-05   3.1269541E+06   3.1269541E+06   4.1658600E+06   6.5964611E+03   9.6413164E+04   3.1270648E+06   3.1269541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6318773E-05   3.1269509E+06   3.1269509E+06   4.1653278E+06   6.5959432E+03   9.6406263E+04   3.1270613E+06   3.1269509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9028437E-05   3.1269472E+06   3.1269472E+06   4.1647133E+06   6.5953452E+03   9.6398295E+04   3.1270573E+06   3.1269472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1940264E-05   3.1269430E+06   3.1269430E+06   4.1640039E+06   6.5946547E+03   9.6389096E+04   3.1270526E+06   3.1269430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5069336E-05   3.1269381E+06   3.1269381E+06   4.1631847E+06   6.5938575E+03   9.6378476E+04   3.1270473E+06   3.1269381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8431862E-05   3.1269324E+06   3.1269324E+06   4.1622390E+06   6.5929370E+03   9.6366218E+04   3.1270411E+06   3.1269324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2045258E-05   3.1269258E+06   3.1269258E+06   4.1611472E+06   6.5918742E+03   9.6352067E+04   3.1270339E+06   3.1269258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928241E-05   3.1269182E+06   3.1269182E+06   4.1598866E+06   6.5906471E+03   9.6335734E+04   3.1270257E+06   3.1269182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0100926E-05   3.1269095E+06   3.1269095E+06   4.1584315E+06   6.5892305E+03   9.6316883E+04   3.1270161E+06   3.1269095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4584926E-05   3.1268994E+06   3.1268994E+06   4.1567517E+06   6.5875950E+03   9.6295127E+04   3.1270051E+06   3.1268994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9403467E-05   3.1268877E+06   3.1268877E+06   4.1548126E+06   6.5857069E+03   9.6270023E+04   3.1269924E+06   3.1268877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4581509E-05   3.1268742E+06   3.1268742E+06   4.1525746E+06   6.5835273E+03   9.6241057E+04   3.1269778E+06   3.1268742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0145873E-05   3.1268587E+06   3.1268587E+06   4.1499915E+06   6.5810114E+03   9.6207639E+04   3.1269608E+06   3.1268587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6125383E-05   3.1268407E+06   3.1268407E+06   4.1470105E+06   6.5781074E+03   9.6169092E+04   3.1269413E+06   3.1268407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2551010E-05   3.1268200E+06   3.1268200E+06   4.1435706E+06   6.5747557E+03   9.6124635E+04   3.1269187E+06   3.1268200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9456040E-05   3.1267961E+06   3.1267961E+06   4.1396016E+06   6.5708877E+03   9.6073374E+04   3.1268926E+06   3.1267961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687624E-04   3.1267684E+06   3.1267684E+06   4.1350228E+06   6.5664241E+03   9.6014279E+04   3.1268625E+06   3.1267684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485004E-04   3.1267365E+06   3.1267365E+06   4.1297412E+06   6.5612739E+03   9.5946172E+04   3.1268278E+06   3.1267365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341876E-04   3.1266997E+06   3.1266997E+06   4.1236500E+06   6.5553322E+03   9.5867702E+04   3.1267876E+06   3.1266997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262676E-04   3.1266572E+06   3.1266572E+06   4.1166267E+06   6.5484784E+03   9.5777326E+04   3.1267413E+06   3.1266572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252176E-04   3.1266081E+06   3.1266081E+06   4.1085303E+06   6.5405738E+03   9.5673278E+04   3.1266879E+06   3.1266081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315499E-04   3.1265515E+06   3.1265515E+06   4.0991994E+06   6.5314590E+03   9.5553548E+04   3.1266262E+06   3.1265515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458156E-04   3.1264861E+06   3.1264861E+06   4.0884493E+06   6.5209514E+03   9.5415848E+04   3.1265550E+06   3.1264861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686063E-04   3.1264106E+06   3.1264106E+06   4.0760683E+06   6.5088410E+03   9.5257580E+04   3.1264728E+06   3.1264106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005582E-04   3.1263235E+06   3.1263235E+06   4.0618152E+06   6.4948878E+03   9.5075807E+04   3.1263780E+06   3.1263235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423547E-04   3.1262230E+06   3.1262230E+06   4.0454147E+06   6.4788169E+03   9.4867215E+04   3.1262685E+06   3.1262230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947303E-04   3.1261071E+06   3.1261071E+06   4.0265536E+06   6.4603144E+03   9.4628082E+04   3.1261423E+06   3.1261071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584744E-04   3.1259734E+06   3.1259734E+06   4.0048767E+06   6.4390224E+03   9.4354249E+04   3.1259967E+06   3.1259734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
