#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485004E-05   9.7000022E+06   9.7000022E+06   1.2929446E+07   6.0878230E+03   4.0220331E+06   9.7000291E+06   9.7000022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341876E-05   9.7000008E+06   9.7000008E+06   1.2928843E+07   6.0876407E+03   4.0219929E+06   9.7000276E+06   9.7000008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262676E-05   9.6999992E+06   9.6999992E+06   1.2928145E+07   6.0874303E+03   4.0219464E+06   9.7000259E+06   9.6999992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252176E-05   9.6999973E+06   9.6999973E+06   1.2927340E+07   6.0871873E+03   4.0218928E+06   9.7000239E+06   9.6999973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315499E-05   9.6999951E+06   9.6999951E+06   1.2926410E+07   6.0869067E+03   4.0218308E+06   9.7000216E+06   9.6999951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458156E-05   9.6999926E+06   9.6999926E+06   1.2925337E+07   6.0865826E+03   4.0217593E+06   9.7000189E+06   9.6999926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686063E-05   9.6999897E+06   9.6999897E+06   1.2924097E+07   6.0862085E+03   4.0216768E+06   9.7000159E+06   9.6999897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005582E-05   9.6999863E+06   9.6999863E+06   1.2922666E+07   6.0857765E+03   4.0215814E+06   9.7000123E+06   9.6999863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423547E-05   9.6999824E+06   9.6999824E+06   1.2921013E+07   6.0852776E+03   4.0214714E+06   9.7000083E+06   9.6999824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947303E-05   9.6999779E+06   9.6999779E+06   1.2919104E+07   6.0847016E+03   4.0213443E+06   9.7000036E+06   9.6999779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584744E-05   9.6999728E+06   9.6999728E+06   1.2916901E+07   6.0840365E+03   4.0211976E+06   9.6999981E+06   9.6999728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344350E-05   9.6999668E+06   9.6999668E+06   1.2914357E+07   6.0832686E+03   4.0210282E+06   9.6999918E+06   9.6999668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
