#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485004E-05   1.2216803E+07   1.2216803E+07   1.6282770E+07   6.3063028E+03   9.1199988E+06   1.2216818E+07   1.2216803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341876E-05   1.2216801E+07   1.2216801E+07   1.6281792E+07   6.3060581E+03   9.1198800E+06   1.2216816E+07   1.2216801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262676E-05   1.2216799E+07   1.2216799E+07   1.6280664E+07   6.3057755E+03   9.1197428E+06   1.2216814E+07   1.2216799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252176E-05   1.2216796E+07   1.2216796E+07   1.6279360E+07   6.3054492E+03   9.1195844E+06   1.2216811E+07   1.2216796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315499E-05   1.2216793E+07   1.2216793E+07   1.6277855E+07   6.3050724E+03   9.1194015E+06   1.2216808E+07   1.2216793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458156E-05   1.2216790E+07   1.2216790E+07   1.6276118E+07   6.3046374E+03   9.1191903E+06   1.2216805E+07   1.2216790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686063E-05   1.2216786E+07   1.2216786E+07   1.6274111E+07   6.3041350E+03   9.1189465E+06   1.2216801E+07   1.2216786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005582E-05   1.2216782E+07   1.2216782E+07   1.6271794E+07   6.3035550E+03   9.1186649E+06   1.2216796E+07   1.2216782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423547E-05   1.2216777E+07   1.2216777E+07   1.6269120E+07   6.3028853E+03   9.1183399E+06   1.2216791E+07   1.2216777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947303E-05   1.2216771E+07   1.2216771E+07   1.6266031E+07   6.3021119E+03   9.1179647E+06   1.2216785E+07   1.2216771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584744E-05   1.2216764E+07   1.2216764E+07   1.6262465E+07   6.3012191E+03   9.1175315E+06   1.2216777E+07   1.2216764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344350E-05   1.2216756E+07   1.2216756E+07   1.6258349E+07   6.3001882E+03   9.1170315E+06   1.2216769E+07   1.2216756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235237E-05   1.2216747E+07   1.2216747E+07   1.6253596E+07   6.2989979E+03   9.1164543E+06   1.2216760E+07   1.2216747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267199E-05   1.2216737E+07   1.2216737E+07   1.6248109E+07   6.2976238E+03   9.1157881E+06   1.2216749E+07   1.2216737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1450761E-05   1.2216725E+07   1.2216725E+07   1.6241775E+07   6.2960374E+03   9.1150192E+06   1.2216736E+07   1.2216725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797234E-05   1.2216711E+07   1.2216711E+07   1.6234464E+07   6.2942060E+03   9.1141318E+06   1.2216722E+07   1.2216711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6318773E-05   1.2216694E+07   1.2216694E+07   1.6226025E+07   6.2920919E+03   9.1131077E+06   1.2216705E+07   1.2216694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9028437E-05   1.2216676E+07   1.2216676E+07   1.6216285E+07   6.2896515E+03   9.1119262E+06   1.2216685E+07   1.2216676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1940264E-05   1.2216654E+07   1.2216654E+07   1.6205044E+07   6.2868348E+03   9.1105631E+06   1.2216663E+07   1.2216654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5069336E-05   1.2216630E+07   1.2216630E+07   1.6192072E+07   6.2835838E+03   9.1089908E+06   1.2216637E+07   1.2216630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8431862E-05   1.2216601E+07   1.2216601E+07   1.6177105E+07   6.2798321E+03   9.1071774E+06   1.2216607E+07   1.2216601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2045258E-05   1.2216568E+07   1.2216568E+07   1.6159837E+07   6.2755027E+03   9.1050864E+06   1.2216573E+07   1.2216568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928241E-05   1.2216530E+07   1.2216530E+07   1.6139919E+07   6.2705074E+03   9.1026759E+06   1.2216533E+07   1.2216530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0100926E-05   1.2216485E+07   1.2216485E+07   1.6116946E+07   6.2647445E+03   9.0998978E+06   1.2216487E+07   1.2216485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4584926E-05   1.2216435E+07   1.2216435E+07   1.6090456E+07   6.2580971E+03   9.0966971E+06   1.2216434E+07   1.2216435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9403467E-05   1.2216376E+07   1.2216376E+07   1.6059916E+07   6.2504306E+03   9.0930106E+06   1.2216372E+07   1.2216376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4581509E-05   1.2216308E+07   1.2216308E+07   1.6024719E+07   6.2415907E+03   9.0887664E+06   1.2216302E+07   1.2216308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0145873E-05   1.2216230E+07   1.2216230E+07   1.5984164E+07   6.2314001E+03   9.0838825E+06   1.2216220E+07   1.2216230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6125383E-05   1.2216139E+07   1.2216139E+07   1.5937452E+07   6.2196556E+03   9.0782656E+06   1.2216126E+07   1.2216139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2551010E-05   1.2216035E+07   1.2216035E+07   1.5883671E+07   6.2061242E+03   9.0718097E+06   1.2216017E+07   1.2216035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9456040E-05   1.2215914E+07   1.2215914E+07   1.5821780E+07   6.1905398E+03   9.0643948E+06   1.2215891E+07   1.2215914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687624E-04   1.2215775E+07   1.2215775E+07   1.5750592E+07   6.1725983E+03   9.0558859E+06   1.2215746E+07   1.2215775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485004E-04   1.2215615E+07   1.2215615E+07   1.5668764E+07   6.1519528E+03   9.0461309E+06   1.2215579E+07   1.2215615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341876E-04   1.2215430E+07   1.2215430E+07   1.5574771E+07   6.1282090E+03   9.0349602E+06   1.2215386E+07   1.2215430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262676E-04   1.2215216E+07   1.2215216E+07   1.5466894E+07   6.1009191E+03   9.0221850E+06   1.2215163E+07   1.2215216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252176E-04   1.2214970E+07   1.2214970E+07   1.5343201E+07   6.0695765E+03   9.0075972E+06   1.2214906E+07   1.2214970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315499E-04   1.2214686E+07   1.2214686E+07   1.5201529E+07   6.0336098E+03   8.9909689E+06   1.2214610E+07   1.2214686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458156E-04   1.2214359E+07   1.2214359E+07   1.5039474E+07   5.9923772E+03   8.9720535E+06   1.2214268E+07   1.2214359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686063E-04   1.2213981E+07   1.2213981E+07   1.4854376E+07   5.9451609E+03   8.9505876E+06   1.2213875E+07   1.2213981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005582E-04   1.2213547E+07   1.2213547E+07   1.4643323E+07   5.8911635E+03   8.9262945E+06   1.2213421E+07   1.2213547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423547E-04   1.2213046E+07   1.2213046E+07   1.4403152E+07   5.8295040E+03   8.8988902E+06   1.2212898E+07   1.2213046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947303E-04   1.2212469E+07   1.2212469E+07   1.4130476E+07   5.7592184E+03   8.8680916E+06   1.2212296E+07   1.2212469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584744E-04   1.2211804E+07   1.2211804E+07   1.3821720E+07   5.6792616E+03   8.8336293E+06   1.2211604E+07   1.2211804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344350E-04   1.2211040E+07   1.2211040E+07   1.3473193E+07   5.5885153E+03   8.7952636E+06   1.2210806E+07   1.2211040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235237E-04   1.2210161E+07   1.2210161E+07   1.3081186E+07   5.4858023E+03   8.7528066E+06   1.2209889E+07   1.2210161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267199E-04   1.2209151E+07   1.2209151E+07   1.2642118E+07   5.3699083E+03   8.7061497E+06   1.2208836E+07   1.2209151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1450761E-04   1.2207991E+07   1.2207991E+07   1.2152727E+07   5.2396158E+03   8.6552976E+06   1.2207625E+07   1.2207991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797234E-04   1.2206660E+07   1.2206660E+07   1.1610335E+07   5.0937511E+03   8.6004084E+06   1.2206236E+07   1.2206660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
