#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798732E-05   1.1299682E+07   1.1299682E+07   1.5061165E+07   7.3135440E+03   5.8386938E+06   1.1299708E+07   1.1299682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1604402E-05   1.1299681E+07   1.1299681E+07   1.5060377E+07   7.3132985E+03   5.8386230E+06   1.1299706E+07   1.1299681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2470181E-05   1.1299678E+07   1.1299678E+07   1.5059467E+07   7.3130149E+03   5.8385414E+06   1.1299704E+07   1.1299678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3400555E-05   1.1299676E+07   1.1299676E+07   1.5058416E+07   7.3126874E+03   5.8384471E+06   1.1299702E+07   1.1299676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4400341E-05   1.1299673E+07   1.1299673E+07   1.5057202E+07   7.3123093E+03   5.8383383E+06   1.1299699E+07   1.1299673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474719E-05   1.1299670E+07   1.1299670E+07   1.5055801E+07   7.3118727E+03   5.8382126E+06   1.1299695E+07   1.1299670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6629254E-05   1.1299666E+07   1.1299666E+07   1.5054183E+07   7.3113685E+03   5.8380675E+06   1.1299691E+07   1.1299666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869927E-05   1.1299662E+07   1.1299662E+07   1.5052314E+07   7.3107864E+03   5.8379000E+06   1.1299687E+07   1.1299662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9203163E-05   1.1299657E+07   1.1299657E+07   1.5050157E+07   7.3101142E+03   5.8377065E+06   1.1299681E+07   1.1299657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635869E-05   1.1299651E+07   1.1299651E+07   1.5047666E+07   7.3093381E+03   5.8374832E+06   1.1299675E+07   1.1299651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
