#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798732E-05   4.3901523E+06   4.3901523E+06   5.8527990E+06   7.4724337E+03   2.4914927E+05   4.3902530E+06   4.3901523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1604402E-05   4.3901517E+06   4.3901517E+06   5.8526840E+06   7.4723430E+03   2.4914716E+05   4.3902524E+06   4.3901517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2470181E-05   4.3901510E+06   4.3901510E+06   5.8525513E+06   7.4722383E+03   2.4914472E+05   4.3902517E+06   4.3901510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3400555E-05   4.3901502E+06   4.3901502E+06   5.8523980E+06   7.4721174E+03   2.4914191E+05   4.3902508E+06   4.3901502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4400341E-05   4.3901493E+06   4.3901493E+06   5.8522210E+06   7.4719778E+03   2.4913867E+05   4.3902498E+06   4.3901493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474719E-05   4.3901483E+06   4.3901483E+06   5.8520167E+06   7.4718166E+03   2.4913492E+05   4.3902486E+06   4.3901483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6629254E-05   4.3901470E+06   4.3901470E+06   5.8517807E+06   7.4716304E+03   2.4913059E+05   4.3902473E+06   4.3901470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869927E-05   4.3901456E+06   4.3901456E+06   5.8515081E+06   7.4714154E+03   2.4912559E+05   4.3902458E+06   4.3901456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9203163E-05   4.3901440E+06   4.3901440E+06   5.8511935E+06   7.4711672E+03   2.4911982E+05   4.3902440E+06   4.3901440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635869E-05   4.3901421E+06   4.3901421E+06   5.8508301E+06   7.4708805E+03   2.4911315E+05   4.3902420E+06   4.3901421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
