#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798732E-05   9.6735473E+05   9.6735473E+05   1.2897726E+06   8.8021052E+03   1.2275655E+03   9.6771887E+05   9.6735473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1604402E-05   9.6735464E+05   9.6735464E+05   1.2897673E+06   8.8020813E+03   1.2275519E+03   9.6771877E+05   9.6735464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2470181E-05   9.6735453E+05   9.6735453E+05   1.2897611E+06   8.8020537E+03   1.2275362E+03   9.6771865E+05   9.6735453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3400555E-05   9.6735441E+05   9.6735441E+05   1.2897540E+06   8.8020219E+03   1.2275180E+03   9.6771851E+05   9.6735441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4400341E-05   9.6735427E+05   9.6735427E+05   1.2897457E+06   8.8019851E+03   1.2274971E+03   9.6771835E+05   9.6735427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474719E-05   9.6735410E+05   9.6735410E+05   1.2897362E+06   8.8019426E+03   1.2274729E+03   9.6771817E+05   9.6735410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6629254E-05   9.6735391E+05   9.6735391E+05   1.2897253E+06   8.8018935E+03   1.2274449E+03   9.6771795E+05   9.6735391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869927E-05   9.6735370E+05   9.6735370E+05   1.2897126E+06   8.8018369E+03   1.2274126E+03   9.6771771E+05   9.6735370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9203163E-05   9.6735344E+05   9.6735344E+05   1.2896980E+06   8.8017715E+03   1.2273754E+03   9.6771742E+05   9.6735344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635869E-05   9.6735315E+05   9.6735315E+05   1.2896811E+06   8.8016959E+03   1.2273323E+03   9.6771709E+05   9.6735315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2175467E-05   9.6735282E+05   9.6735282E+05   1.2896616E+06   8.8016087E+03   1.2272826E+03   9.6771672E+05   9.6735282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3829930E-05   9.6735243E+05   9.6735243E+05   1.2896391E+06   8.8015080E+03   1.2272252E+03   9.6771628E+05   9.6735243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5607830E-05   9.6735198E+05   9.6735198E+05   1.2896131E+06   8.8013917E+03   1.2271589E+03   9.6771577E+05   9.6735198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7518374E-05   9.6735146E+05   9.6735146E+05   1.2895831E+06   8.8012574E+03   1.2270824E+03   9.6771519E+05   9.6735146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9571460E-05   9.6735086E+05   9.6735086E+05   1.2895484E+06   8.8011023E+03   1.2269940E+03   9.6771452E+05   9.6735086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1777723E-05   9.6735017E+05   9.6735017E+05   1.2895083E+06   8.8009232E+03   1.2268919E+03   9.6771374E+05   9.6735017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4148590E-05   9.6734938E+05   9.6734938E+05   1.2894621E+06   8.8007164E+03   1.2267741E+03   9.6771284E+05   9.6734938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696342E-05   9.6734846E+05   9.6734846E+05   1.2894087E+06   8.8004775E+03   1.2266380E+03   9.6771180E+05   9.6734846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9434176E-05   9.6734739E+05   9.6734739E+05   1.2893471E+06   8.8002018E+03   1.2264809E+03   9.6771061E+05   9.6734739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2376274E-05   9.6734616E+05   9.6734616E+05   1.2892759E+06   8.7998833E+03   1.2262995E+03   9.6770922E+05   9.6734616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5537876E-05   9.6734475E+05   9.6734475E+05   1.2891937E+06   8.7995156E+03   1.2260900E+03   9.6770763E+05   9.6734475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8935358E-05   9.6734311E+05   9.6734311E+05   1.2890988E+06   8.7990909E+03   1.2258481E+03   9.6770578E+05   9.6734311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2586319E-05   9.6734122E+05   9.6734122E+05   1.2889891E+06   8.7986006E+03   1.2255688E+03   9.6770365E+05   9.6734122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6509670E-05   9.6733904E+05   9.6733904E+05   1.2888626E+06   8.7980344E+03   1.2252463E+03   9.6770119E+05   9.6733904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725734E-05   9.6733652E+05   9.6733652E+05   1.2887164E+06   8.7973806E+03   1.2248741E+03   9.6769835E+05   9.6733652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5256349E-05   9.6733361E+05   9.6733361E+05   1.2885477E+06   8.7966257E+03   1.2244442E+03   9.6769507E+05   9.6733361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0124983E-05   9.6733024E+05   9.6733024E+05   1.2883529E+06   8.7957540E+03   1.2239480E+03   9.6769129E+05   9.6733024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5356856E-05   9.6732636E+05   9.6732636E+05   1.2881279E+06   8.7947476E+03   1.2233752E+03   9.6768692E+05   9.6732636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
