#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798732E-05   5.7166114E+06   5.7166114E+06   7.6208925E+06   7.2712660E+03   5.9263606E+05   5.7166865E+06   5.7166114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1604402E-05   5.7166106E+06   5.7166106E+06   7.6206970E+06   7.2711498E+03   5.9263100E+05   5.7166856E+06   5.7166106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2470181E-05   5.7166096E+06   5.7166096E+06   7.6204712E+06   7.2710156E+03   5.9262516E+05   5.7166846E+06   5.7166096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3400555E-05   5.7166085E+06   5.7166085E+06   7.6202106E+06   7.2708606E+03   5.9261842E+05   5.7166834E+06   5.7166085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4400341E-05   5.7166073E+06   5.7166073E+06   7.6199095E+06   7.2706816E+03   5.9261063E+05   5.7166821E+06   5.7166073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474719E-05   5.7166058E+06   5.7166058E+06   7.6195619E+06   7.2704750E+03   5.9260163E+05   5.7166805E+06   5.7166058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6629254E-05   5.7166041E+06   5.7166041E+06   7.6191606E+06   7.2702363E+03   5.9259125E+05   5.7166787E+06   5.7166041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869927E-05   5.7166022E+06   5.7166022E+06   7.6186971E+06   7.2699608E+03   5.9257926E+05   5.7166766E+06   5.7166022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9203163E-05   5.7165999E+06   5.7165999E+06   7.6181619E+06   7.2696426E+03   5.9256541E+05   5.7166742E+06   5.7165999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635869E-05   5.7165973E+06   5.7165973E+06   7.6175439E+06   7.2692752E+03   5.9254943E+05   5.7166714E+06   5.7165973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2175467E-05   5.7165943E+06   5.7165943E+06   7.6168304E+06   7.2688509E+03   5.9253097E+05   5.7166682E+06   5.7165943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3829930E-05   5.7165909E+06   5.7165909E+06   7.6160064E+06   7.2683610E+03   5.9250965E+05   5.7166645E+06   5.7165909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
