#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798732E-05   5.0557201E+06   5.0557201E+06   6.7399801E+06   7.3570190E+03   3.9638896E+05   5.0558065E+06   5.0557201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1604402E-05   5.0557194E+06   5.0557194E+06   6.7398274E+06   7.3569157E+03   3.9638560E+05   5.0558057E+06   5.0557194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2470181E-05   5.0557186E+06   5.0557186E+06   6.7396512E+06   7.3567963E+03   3.9638173E+05   5.0558048E+06   5.0557186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3400555E-05   5.0557176E+06   5.0557176E+06   6.7394477E+06   7.3566585E+03   3.9637725E+05   5.0558038E+06   5.0557176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4400341E-05   5.0557165E+06   5.0557165E+06   6.7392126E+06   7.3564994E+03   3.9637208E+05   5.0558027E+06   5.0557165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474719E-05   5.0557153E+06   5.0557153E+06   6.7389413E+06   7.3563156E+03   3.9636611E+05   5.0558013E+06   5.0557153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6629254E-05   5.0557138E+06   5.0557138E+06   6.7386279E+06   7.3561034E+03   3.9635922E+05   5.0557997E+06   5.0557138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869927E-05   5.0557121E+06   5.0557121E+06   6.7382660E+06   7.3558583E+03   3.9635126E+05   5.0557979E+06   5.0557121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9203163E-05   5.0557102E+06   5.0557102E+06   6.7378482E+06   7.3555753E+03   3.9634206E+05   5.0557958E+06   5.0557102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635869E-05   5.0557079E+06   5.0557079E+06   6.7373657E+06   7.3552486E+03   3.9633145E+05   5.0557934E+06   5.0557079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2175467E-05   5.0557054E+06   5.0557054E+06   6.7368085E+06   7.3548713E+03   3.9631920E+05   5.0557906E+06   5.0557054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3829930E-05   5.0557024E+06   5.0557024E+06   6.7361652E+06   7.3544356E+03   3.9630505E+05   5.0557874E+06   5.0557024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5607830E-05   5.0556989E+06   5.0556989E+06   6.7354224E+06   7.3539325E+03   3.9628871E+05   5.0557837E+06   5.0556989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7518374E-05   5.0556949E+06   5.0556949E+06   6.7345647E+06   7.3533516E+03   3.9626985E+05   5.0557794E+06   5.0556949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9571460E-05   5.0556903E+06   5.0556903E+06   6.7335743E+06   7.3526809E+03   3.9624808E+05   5.0557745E+06   5.0556903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
