#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798732E-05   1.3763963E+07   1.3763963E+07   1.8344216E+07   7.7134050E+03   1.2440407E+07   1.3763977E+07   1.3763963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1604402E-05   1.3763961E+07   1.3763961E+07   1.8343016E+07   7.7130796E+03   1.2440201E+07   1.3763975E+07   1.3763961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2470181E-05   1.3763958E+07   1.3763958E+07   1.8341630E+07   7.7127039E+03   1.2439963E+07   1.3763972E+07   1.3763958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3400555E-05   1.3763955E+07   1.3763955E+07   1.8340030E+07   7.7122700E+03   1.2439688E+07   1.3763969E+07   1.3763955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4400341E-05   1.3763952E+07   1.3763952E+07   1.8338183E+07   7.7117690E+03   1.2439371E+07   1.3763965E+07   1.3763952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474719E-05   1.3763948E+07   1.3763948E+07   1.8336049E+07   7.7111905E+03   1.2439005E+07   1.3763961E+07   1.3763948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6629254E-05   1.3763943E+07   1.3763943E+07   1.8333586E+07   7.7105226E+03   1.2438583E+07   1.3763956E+07   1.3763943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869927E-05   1.3763937E+07   1.3763937E+07   1.8330742E+07   7.7097513E+03   1.2438095E+07   1.3763950E+07   1.3763937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9203163E-05   1.3763931E+07   1.3763931E+07   1.8327458E+07   7.7088608E+03   1.2437532E+07   1.3763943E+07   1.3763931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635869E-05   1.3763923E+07   1.3763923E+07   1.8323667E+07   7.7078326E+03   1.2436882E+07   1.3763935E+07   1.3763923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2175467E-05   1.3763915E+07   1.3763915E+07   1.8319289E+07   7.7066454E+03   1.2436131E+07   1.3763927E+07   1.3763915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3829930E-05   1.3763905E+07   1.3763905E+07   1.8314235E+07   7.7052747E+03   1.2435265E+07   1.3763916E+07   1.3763905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5607830E-05   1.3763894E+07   1.3763894E+07   1.8308401E+07   7.7036922E+03   1.2434264E+07   1.3763904E+07   1.3763894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7518374E-05   1.3763881E+07   1.3763881E+07   1.8301666E+07   7.7018653E+03   1.2433110E+07   1.3763891E+07   1.3763881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9571460E-05   1.3763865E+07   1.3763865E+07   1.8293891E+07   7.6997561E+03   1.2431778E+07   1.3763875E+07   1.3763865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1777723E-05   1.3763848E+07   1.3763848E+07   1.8284917E+07   7.6973213E+03   1.2430240E+07   1.3763857E+07   1.3763848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4148590E-05   1.3763828E+07   1.3763828E+07   1.8274558E+07   7.6945107E+03   1.2428466E+07   1.3763836E+07   1.3763828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696342E-05   1.3763804E+07   1.3763804E+07   1.8262603E+07   7.6912665E+03   1.2426419E+07   1.3763811E+07   1.3763804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9434176E-05   1.3763777E+07   1.3763777E+07   1.8248807E+07   7.6875220E+03   1.2424057E+07   1.3763783E+07   1.3763777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2376274E-05   1.3763746E+07   1.3763746E+07   1.8232888E+07   7.6832005E+03   1.2421334E+07   1.3763751E+07   1.3763746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5537876E-05   1.3763710E+07   1.3763710E+07   1.8214521E+07   7.6782136E+03   1.2418192E+07   1.3763713E+07   1.3763710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8935358E-05   1.3763669E+07   1.3763669E+07   1.8193333E+07   7.6724592E+03   1.2414571E+07   1.3763670E+07   1.3763669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2586319E-05   1.3763621E+07   1.3763621E+07   1.8168894E+07   7.6658202E+03   1.2410396E+07   1.3763620E+07   1.3763621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6509670E-05   1.3763566E+07   1.3763566E+07   1.8140710E+07   7.6581616E+03   1.2405585E+07   1.3763563E+07   1.3763566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725734E-05   1.3763502E+07   1.3763502E+07   1.8108215E+07   7.6493282E+03   1.2400042E+07   1.3763496E+07   1.3763502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5256349E-05   1.3763428E+07   1.3763428E+07   1.8070758E+07   7.6391419E+03   1.2393659E+07   1.3763419E+07   1.3763428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0124983E-05   1.3763343E+07   1.3763343E+07   1.8027594E+07   7.6273978E+03   1.2386312E+07   1.3763331E+07   1.3763343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5356856E-05   1.3763245E+07   1.3763245E+07   1.7977870E+07   7.6138611E+03   1.2377859E+07   1.3763229E+07   1.3763245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0979068E-05   1.3763132E+07   1.3763132E+07   1.7920609E+07   7.5982628E+03   1.2368138E+07   1.3763110E+07   1.3763132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7020740E-05   1.3763001E+07   1.3763001E+07   1.7854698E+07   7.5802948E+03   1.2356969E+07   1.3762974E+07   1.3763001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3513168E-05   1.3762850E+07   1.3762850E+07   1.7778869E+07   7.5596051E+03   1.2344144E+07   1.3762817E+07   1.3762850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048998E-04   1.3762676E+07   1.3762676E+07   1.7691678E+07   7.5357919E+03   1.2329430E+07   1.3762635E+07   1.3762676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798732E-04   1.3762475E+07   1.3762475E+07   1.7591492E+07   7.5083979E+03   1.2312569E+07   1.3762426E+07   1.3762475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1604402E-04   1.3762243E+07   1.3762243E+07   1.7476462E+07   7.4769033E+03   1.2293267E+07   1.3762184E+07   1.3762243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2470181E-04   1.3761976E+07   1.3761976E+07   1.7344507E+07   7.4407189E+03   1.2271204E+07   1.3761906E+07   1.3761976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3400555E-04   1.3761668E+07   1.3761668E+07   1.7193293E+07   7.3991795E+03   1.2246025E+07   1.3761584E+07   1.3761668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4400341E-04   1.3761312E+07   1.3761312E+07   1.7020218E+07   7.3515362E+03   1.2217341E+07   1.3761214E+07   1.3761312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474719E-04   1.3760902E+07   1.3760902E+07   1.6822393E+07   7.2969499E+03   1.2184736E+07   1.3760787E+07   1.3760902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6629254E-04   1.3760430E+07   1.3760430E+07   1.6596645E+07   7.2344851E+03   1.2147766E+07   1.3760294E+07   1.3760430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869927E-04   1.3759886E+07   1.3759886E+07   1.6339508E+07   7.1631059E+03   1.2105969E+07   1.3759727E+07   1.3759886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9203163E-04   1.3759259E+07   1.3759259E+07   1.6047248E+07   7.0816734E+03   1.2058873E+07   1.3759074E+07   1.3759259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635869E-04   1.3758538E+07   1.3758538E+07   1.5715898E+07   6.9889473E+03   1.2006015E+07   1.3758322E+07   1.3758538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2175467E-04   1.3757707E+07   1.3757707E+07   1.5341314E+07   6.8835922E+03   1.1946962E+07   1.3757456E+07   1.3757707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3829930E-04   1.3756752E+07   1.3756752E+07   1.4919279E+07   6.7641909E+03   1.1881342E+07   1.3756460E+07   1.3756752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
