#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798732E-05   8.6512658E+06   8.6512658E+06   1.1532102E+07   7.1440465E+03   2.3179983E+06   8.6513090E+06   8.6512658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1604402E-05   8.6512645E+06   8.6512645E+06   1.1531649E+07   7.1438682E+03   2.3179760E+06   8.6513076E+06   8.6512645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2470181E-05   8.6512629E+06   8.6512629E+06   1.1531125E+07   7.1436624E+03   2.3179503E+06   8.6513060E+06   8.6512629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3400555E-05   8.6512611E+06   8.6512611E+06   1.1530520E+07   7.1434247E+03   2.3179206E+06   8.6513041E+06   8.6512611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4400341E-05   8.6512591E+06   8.6512591E+06   1.1529822E+07   7.1431502E+03   2.3178863E+06   8.6513019E+06   8.6512591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474719E-05   8.6512567E+06   8.6512567E+06   1.1529015E+07   7.1428333E+03   2.3178467E+06   8.6512994E+06   8.6512567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6629254E-05   8.6512539E+06   8.6512539E+06   1.1528084E+07   7.1424673E+03   2.3178010E+06   8.6512964E+06   8.6512539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869927E-05   8.6512507E+06   8.6512507E+06   1.1527009E+07   7.1420447E+03   2.3177483E+06   8.6512931E+06   8.6512507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9203163E-05   8.6512471E+06   8.6512471E+06   1.1525768E+07   7.1415567E+03   2.3176873E+06   8.6512892E+06   8.6512471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635869E-05   8.6512428E+06   8.6512428E+06   1.1524334E+07   7.1409932E+03   2.3176170E+06   8.6512847E+06   8.6512428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
