#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798732E-05   6.6924523E+06   6.6924523E+06   8.9215410E+06   7.1875351E+03   9.9233476E+05   6.6925142E+06   6.6924523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1604402E-05   6.6924513E+06   6.6924513E+06   8.9212721E+06   7.1873992E+03   9.9232609E+05   6.6925132E+06   6.6924513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2470181E-05   6.6924501E+06   6.6924501E+06   8.9209617E+06   7.1872424E+03   9.9231607E+05   6.6925120E+06   6.6924501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3400555E-05   6.6924488E+06   6.6924488E+06   8.9206032E+06   7.1870612E+03   9.9230451E+05   6.6925106E+06   6.6924488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4400341E-05   6.6924473E+06   6.6924473E+06   8.9201892E+06   7.1868521E+03   9.9229116E+05   6.6925089E+06   6.6924473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474719E-05   6.6924455E+06   6.6924455E+06   8.9197112E+06   7.1866105E+03   9.9227574E+05   6.6925071E+06   6.6924455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6629254E-05   6.6924435E+06   6.6924435E+06   8.9191592E+06   7.1863316E+03   9.9225794E+05   6.6925049E+06   6.6924435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869927E-05   6.6924411E+06   6.6924411E+06   8.9185218E+06   7.1860096E+03   9.9223738E+05   6.6925024E+06   6.6924411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9203163E-05   6.6924384E+06   6.6924384E+06   8.9177858E+06   7.1856377E+03   9.9221365E+05   6.6924995E+06   6.6924384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635869E-05   6.6924353E+06   6.6924353E+06   8.9169359E+06   7.1852083E+03   9.9218625E+05   6.6924962E+06   6.6924353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
