#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798732E-05   1.4714542E+07   1.4714542E+07   1.9610433E+07   7.9392411E+03   1.6553516E+07   1.4714552E+07   1.4714542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1604402E-05   1.4714540E+07   1.4714540E+07   1.9609043E+07   7.9388782E+03   1.6553200E+07   1.4714549E+07   1.4714540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2470181E-05   1.4714537E+07   1.4714537E+07   1.9607439E+07   7.9384592E+03   1.6552835E+07   1.4714546E+07   1.4714537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3400555E-05   1.4714533E+07   1.4714533E+07   1.9605586E+07   7.9379754E+03   1.6552414E+07   1.4714542E+07   1.4714533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4400341E-05   1.4714529E+07   1.4714529E+07   1.9603447E+07   7.9374167E+03   1.6551928E+07   1.4714538E+07   1.4714529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474719E-05   1.4714525E+07   1.4714525E+07   1.9600977E+07   7.9367715E+03   1.6551366E+07   1.4714534E+07   1.4714525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6629254E-05   1.4714520E+07   1.4714520E+07   1.9598126E+07   7.9360266E+03   1.6550718E+07   1.4714528E+07   1.4714520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869927E-05   1.4714514E+07   1.4714514E+07   1.9594833E+07   7.9351665E+03   1.6549970E+07   1.4714522E+07   1.4714514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9203163E-05   1.4714507E+07   1.4714507E+07   1.9591031E+07   7.9341734E+03   1.6549105E+07   1.4714515E+07   1.4714507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635869E-05   1.4714499E+07   1.4714499E+07   1.9586642E+07   7.9330268E+03   1.6548108E+07   1.4714507E+07   1.4714499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
