#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798732E-05   1.6307711E+07   1.6307711E+07   2.1732312E+07   8.4245662E+03   2.7050418E+07   1.6307714E+07   1.6307711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1604402E-05   1.6307709E+07   1.6307709E+07   2.1730559E+07   8.4241285E+03   2.7049744E+07   1.6307711E+07   1.6307709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2470181E-05   1.6307705E+07   1.6307705E+07   2.1728535E+07   8.4236230E+03   2.7048966E+07   1.6307708E+07   1.6307705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3400555E-05   1.6307701E+07   1.6307701E+07   2.1726198E+07   8.4230393E+03   2.7048067E+07   1.6307704E+07   1.6307701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4400341E-05   1.6307697E+07   1.6307697E+07   2.1723500E+07   8.4223653E+03   2.7047030E+07   1.6307699E+07   1.6307697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474719E-05   1.6307692E+07   1.6307692E+07   2.1720384E+07   8.4215871E+03   2.7045832E+07   1.6307694E+07   1.6307692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6629254E-05   1.6307686E+07   1.6307686E+07   2.1716786E+07   8.4206886E+03   2.7044450E+07   1.6307688E+07   1.6307686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869927E-05   1.6307679E+07   1.6307679E+07   2.1712632E+07   8.4196511E+03   2.7042854E+07   1.6307681E+07   1.6307679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9203163E-05   1.6307671E+07   1.6307671E+07   2.1707837E+07   8.4184532E+03   2.7041011E+07   1.6307673E+07   1.6307671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635869E-05   1.6307662E+07   1.6307662E+07   2.1702300E+07   8.4170701E+03   2.7038883E+07   1.6307663E+07   1.6307662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2175467E-05   1.6307652E+07   1.6307652E+07   2.1695907E+07   8.4154732E+03   2.7036428E+07   1.6307652E+07   1.6307652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3829930E-05   1.6307640E+07   1.6307640E+07   2.1688528E+07   8.4136296E+03   2.7033593E+07   1.6307640E+07   1.6307640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5607830E-05   1.6307626E+07   1.6307626E+07   2.1680009E+07   8.4115012E+03   2.7030321E+07   1.6307625E+07   1.6307626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7518374E-05   1.6307609E+07   1.6307609E+07   2.1670176E+07   8.4090441E+03   2.7026545E+07   1.6307609E+07   1.6307609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9571460E-05   1.6307591E+07   1.6307591E+07   2.1658825E+07   8.4062076E+03   2.7022187E+07   1.6307589E+07   1.6307591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1777723E-05   1.6307569E+07   1.6307569E+07   2.1645725E+07   8.4029334E+03   2.7017159E+07   1.6307567E+07   1.6307569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4148590E-05   1.6307544E+07   1.6307544E+07   2.1630605E+07   8.3991542E+03   2.7011357E+07   1.6307541E+07   1.6307544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696342E-05   1.6307516E+07   1.6307516E+07   2.1613158E+07   8.3947924E+03   2.7004664E+07   1.6307511E+07   1.6307516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9434176E-05   1.6307482E+07   1.6307482E+07   2.1593027E+07   8.3897586E+03   2.6996944E+07   1.6307477E+07   1.6307482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2376274E-05   1.6307444E+07   1.6307444E+07   2.1569800E+07   8.3839498E+03   2.6988041E+07   1.6307437E+07   1.6307444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5537876E-05   1.6307400E+07   1.6307400E+07   2.1543008E+07   8.3772474E+03   2.6977776E+07   1.6307391E+07   1.6307400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8935358E-05   1.6307349E+07   1.6307349E+07   2.1512107E+07   8.3695150E+03   2.6965944E+07   1.6307338E+07   1.6307349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2586319E-05   1.6307290E+07   1.6307290E+07   2.1476474E+07   8.3605956E+03   2.6952308E+07   1.6307277E+07   1.6307290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6509670E-05   1.6307222E+07   1.6307222E+07   2.1435393E+07   8.3503087E+03   2.6936600E+07   1.6307207E+07   1.6307222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725734E-05   1.6307143E+07   1.6307143E+07   2.1388044E+07   8.3384470E+03   2.6918510E+07   1.6307125E+07   1.6307143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5256349E-05   1.6307053E+07   1.6307053E+07   2.1333486E+07   8.3247725E+03   2.6897687E+07   1.6307031E+07   1.6307053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0124983E-05   1.6306948E+07   1.6306948E+07   2.1270643E+07   8.3090123E+03   2.6873729E+07   1.6306923E+07   1.6306948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5356856E-05   1.6306827E+07   1.6306827E+07   2.1198286E+07   8.2908538E+03   2.6846181E+07   1.6306797E+07   1.6306827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0979068E-05   1.6306688E+07   1.6306688E+07   2.1115012E+07   8.2699394E+03   2.6814525E+07   1.6306653E+07   1.6306688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7020740E-05   1.6306527E+07   1.6306527E+07   2.1019225E+07   8.2458606E+03   2.6778178E+07   1.6306486E+07   1.6306527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3513168E-05   1.6306341E+07   1.6306341E+07   2.0909110E+07   8.2181515E+03   2.6736480E+07   1.6306293E+07   1.6306341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048998E-04   1.6306127E+07   1.6306127E+07   2.0782615E+07   8.1862821E+03   2.6688694E+07   1.6306071E+07   1.6306127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798732E-04   1.6305880E+07   1.6305880E+07   2.0637421E+07   8.1496505E+03   2.6633995E+07   1.6305815E+07   1.6305880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1604402E-04   1.6305595E+07   1.6305595E+07   2.0470919E+07   8.1075756E+03   2.6571471E+07   1.6305520E+07   1.6305595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2470181E-04   1.6305267E+07   1.6305267E+07   2.0280192E+07   8.0592888E+03   2.6500115E+07   1.6305179E+07   1.6305267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
