#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798732E-05   9.7643582E+06   9.7643582E+06   1.3015398E+07   7.1841080E+03   3.4938519E+06   9.7643933E+06   9.7643582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1604402E-05   9.7643566E+06   9.7643566E+06   1.3014817E+07   7.1839032E+03   3.4938154E+06   9.7643917E+06   9.7643566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2470181E-05   9.7643549E+06   9.7643549E+06   1.3014145E+07   7.1836666E+03   3.4937733E+06   9.7643898E+06   9.7643549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3400555E-05   9.7643528E+06   9.7643528E+06   1.3013369E+07   7.1833935E+03   3.4937247E+06   9.7643876E+06   9.7643528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4400341E-05   9.7643504E+06   9.7643504E+06   1.3012473E+07   7.1830781E+03   3.4936685E+06   9.7643851E+06   9.7643504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474719E-05   9.7643476E+06   9.7643476E+06   1.3011439E+07   7.1827139E+03   3.4936037E+06   9.7643822E+06   9.7643476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6629254E-05   9.7643445E+06   9.7643445E+06   1.3010245E+07   7.1822934E+03   3.4935288E+06   9.7643789E+06   9.7643445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869927E-05   9.7643408E+06   9.7643408E+06   1.3008866E+07   7.1818078E+03   3.4934424E+06   9.7643750E+06   9.7643408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9203163E-05   9.7643365E+06   9.7643365E+06   1.3007274E+07   7.1812472E+03   3.4933426E+06   9.7643705E+06   9.7643365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635869E-05   9.7643316E+06   9.7643316E+06   1.3005435E+07   7.1805997E+03   3.4932274E+06   9.7643654E+06   9.7643316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2175467E-05   9.7643260E+06   9.7643260E+06   1.3003312E+07   7.1798522E+03   3.4930944E+06   9.7643594E+06   9.7643260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3829930E-05   9.7643195E+06   9.7643195E+06   1.3000861E+07   7.1789891E+03   3.4929408E+06   9.7643525E+06   9.7643195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5607830E-05   9.7643119E+06   9.7643119E+06   1.2998032E+07   7.1779925E+03   3.4927635E+06   9.7643446E+06   9.7643119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7518374E-05   9.7643032E+06   9.7643032E+06   1.2994765E+07   7.1768418E+03   3.4925589E+06   9.7643354E+06   9.7643032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9571460E-05   9.7642931E+06   9.7642931E+06   1.2990993E+07   7.1755134E+03   3.4923227E+06   9.7643248E+06   9.7642931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1777723E-05   9.7642815E+06   9.7642815E+06   1.2986639E+07   7.1739796E+03   3.4920500E+06   9.7643126E+06   9.7642815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4148590E-05   9.7642681E+06   9.7642681E+06   1.2981612E+07   7.1722089E+03   3.4917354E+06   9.7642985E+06   9.7642681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696342E-05   9.7642526E+06   9.7642526E+06   1.2975810E+07   7.1701648E+03   3.4913722E+06   9.7642822E+06   9.7642526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9434176E-05   9.7642347E+06   9.7642347E+06   1.2969113E+07   7.1678051E+03   3.4909532E+06   9.7642633E+06   9.7642347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2376274E-05   9.7642141E+06   9.7642141E+06   1.2961383E+07   7.1650812E+03   3.4904697E+06   9.7642416E+06   9.7642141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5537876E-05   9.7641902E+06   9.7641902E+06   1.2952463E+07   7.1619373E+03   3.4899119E+06   9.7642165E+06   9.7641902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8935358E-05   9.7641627E+06   9.7641627E+06   1.2942169E+07   7.1583086E+03   3.4892686E+06   9.7641875E+06   9.7641627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2586319E-05   9.7641309E+06   9.7641309E+06   1.2930291E+07   7.1541210E+03   3.4885266E+06   9.7641540E+06   9.7641309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6509670E-05   9.7640942E+06   9.7640942E+06   1.2916588E+07   7.1492886E+03   3.4876711E+06   9.7641153E+06   9.7640942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725734E-05   9.7640518E+06   9.7640518E+06   1.2900781E+07   7.1437129E+03   3.4866849E+06   9.7640707E+06   9.7640518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
