#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798732E-05   1.2981718E+07   1.2981718E+07   1.7302141E+07   7.5589731E+03   9.8311382E+06   1.2981735E+07   1.2981718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1604402E-05   1.2981716E+07   1.2981716E+07   1.7301083E+07   7.5586754E+03   9.8309921E+06   1.2981733E+07   1.2981716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2470181E-05   1.2981713E+07   1.2981713E+07   1.7299862E+07   7.5583317E+03   9.8308236E+06   1.2981730E+07   1.2981713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3400555E-05   1.2981710E+07   1.2981710E+07   1.7298452E+07   7.5579348E+03   9.8306289E+06   1.2981727E+07   1.2981710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4400341E-05   1.2981707E+07   1.2981707E+07   1.7296823E+07   7.5574765E+03   9.8304041E+06   1.2981724E+07   1.2981707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474719E-05   1.2981703E+07   1.2981703E+07   1.7294943E+07   7.5569473E+03   9.8301446E+06   1.2981720E+07   1.2981703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6629254E-05   1.2981699E+07   1.2981699E+07   1.7292772E+07   7.5563363E+03   9.8298450E+06   1.2981715E+07   1.2981699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869927E-05   1.2981694E+07   1.2981694E+07   1.7290265E+07   7.5556307E+03   9.8294991E+06   1.2981710E+07   1.2981694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9203163E-05   1.2981688E+07   1.2981688E+07   1.7287371E+07   7.5548160E+03   9.8290997E+06   1.2981704E+07   1.2981688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635869E-05   1.2981681E+07   1.2981681E+07   1.7284029E+07   7.5538753E+03   9.8286386E+06   1.2981696E+07   1.2981681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
