#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798732E-05   1.0704021E+07   1.0704021E+07   1.4267494E+07   7.2529979E+03   4.8113382E+06   1.0704050E+07   1.0704021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1604402E-05   1.0704019E+07   1.0704019E+07   1.4266790E+07   7.2527688E+03   4.8112834E+06   1.0704048E+07   1.0704019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2470181E-05   1.0704017E+07   1.0704017E+07   1.4265977E+07   7.2525042E+03   4.8112202E+06   1.0704046E+07   1.0704017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3400555E-05   1.0704015E+07   1.0704015E+07   1.4265039E+07   7.2521987E+03   4.8111472E+06   1.0704044E+07   1.0704015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4400341E-05   1.0704012E+07   1.0704012E+07   1.4263955E+07   7.2518459E+03   4.8110629E+06   1.0704041E+07   1.0704012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474719E-05   1.0704009E+07   1.0704009E+07   1.4262704E+07   7.2514386E+03   4.8109656E+06   1.0704038E+07   1.0704009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6629254E-05   1.0704006E+07   1.0704006E+07   1.4261259E+07   7.2509682E+03   4.8108532E+06   1.0704034E+07   1.0704006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869927E-05   1.0704002E+07   1.0704002E+07   1.4259590E+07   7.2504251E+03   4.8107234E+06   1.0704030E+07   1.0704002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9203163E-05   1.0703997E+07   1.0703997E+07   1.4257664E+07   7.2497979E+03   4.8105736E+06   1.0704025E+07   1.0703997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635869E-05   1.0703991E+07   1.0703991E+07   1.4255439E+07   7.2490738E+03   4.8104007E+06   1.0704019E+07   1.0703991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2175467E-05   1.0703985E+07   1.0703985E+07   1.4252871E+07   7.2482376E+03   4.8102010E+06   1.0704012E+07   1.0703985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3829930E-05   1.0703978E+07   1.0703978E+07   1.4249906E+07   7.2472722E+03   4.8099705E+06   1.0704005E+07   1.0703978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5607830E-05   1.0703969E+07   1.0703969E+07   1.4246482E+07   7.2461576E+03   4.8097044E+06   1.0703996E+07   1.0703969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7518374E-05   1.0703960E+07   1.0703960E+07   1.4242530E+07   7.2448706E+03   4.8093972E+06   1.0703986E+07   1.0703960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9571460E-05   1.0703948E+07   1.0703948E+07   1.4237967E+07   7.2433848E+03   4.8090427E+06   1.0703974E+07   1.0703948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1777723E-05   1.0703935E+07   1.0703935E+07   1.4232699E+07   7.2416695E+03   4.8086335E+06   1.0703960E+07   1.0703935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4148590E-05   1.0703920E+07   1.0703920E+07   1.4226619E+07   7.2396892E+03   4.8081612E+06   1.0703945E+07   1.0703920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696342E-05   1.0703903E+07   1.0703903E+07   1.4219600E+07   7.2374031E+03   4.8076162E+06   1.0703927E+07   1.0703903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9434176E-05   1.0703883E+07   1.0703883E+07   1.4211499E+07   7.2347643E+03   4.8069874E+06   1.0703906E+07   1.0703883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2376274E-05   1.0703860E+07   1.0703860E+07   1.4202150E+07   7.2317183E+03   4.8062620E+06   1.0703881E+07   1.0703860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5537876E-05   1.0703834E+07   1.0703834E+07   1.4191361E+07   7.2282028E+03   4.8054251E+06   1.0703854E+07   1.0703834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8935358E-05   1.0703803E+07   1.0703803E+07   1.4178912E+07   7.2241454E+03   4.8044599E+06   1.0703821E+07   1.0703803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2586319E-05   1.0703767E+07   1.0703767E+07   1.4164548E+07   7.2194634E+03   4.8033469E+06   1.0703784E+07   1.0703767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6509670E-05   1.0703727E+07   1.0703727E+07   1.4147979E+07   7.2140609E+03   4.8020638E+06   1.0703741E+07   1.0703727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725734E-05   1.0703679E+07   1.0703679E+07   1.4128868E+07   7.2078279E+03   4.8005849E+06   1.0703691E+07   1.0703679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
